<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-39.9601593  -40.02490234 -40.28386688]
[-42.22609711 -41.44920349 -40.99601746]
[-41.90238953 -40.41334534 -40.47808838]
[-41.31972122 -40.47808838 -40.28386688]
[-40.34860611 -37.88844681 -38.60059738]
[-42.22609711 -42.09661102 -42.35557556]
[-42.35557556 -42.6145401  -43.65039825]
[-42.54980087 -42.54980087 -43.58565521]
[-43.19721222 -44.23307037 -43.90936279]
[-43.65039825 -44.81573486 -43.65039825]
[-42.16135406 -42.74402618 -42.6145401 ]
[-41.06075668 -42.35557556 -41.8376503 ]
[-42.09661102 -42.54980087 -42.4203186 ]
[-41.31972122 -42.29083633 -41.77291107]
[-40.34860611 -41.38446045 -40.34860611]
[-38.98904419 -40.28386688 -39.18326569]
[-41.70816803 -42.16135406 -41.8376503 ]
[-42.09661102 -42.29083633 -41.90238953]
[-40.99601746 -40.99601746 -41.8376503 ]
[-40.1543808  -39.63645172 -41.64342499]
[-39.76593781 -40.21912384 -42.0318718 ]
[-41.51394653 -41.12549591 -42.35557556]
[-40.08964157 -39.83067703 -40.99601746]
[-38.73007965 -39.31275177 -40.21912384]
[-38.66533661 -40.08964157 -40.47808838]
[-38.01792908 -39.63645172 -40.08964157]
[-40.73705292 -42.22609711 -42.54980087]
[-41.06075668 -41.57868576 -41.77291107]
[-41.25498199 -41.38446045 -40.80179214]
[-42.74402618 -43.13246918 -42.09661102]
[-43.26195145 -42.54980087 -41.38446045]
[-38.60059738 -39.18326569 -39.76593781]
[-38.66533661 -38.92430115 -39.05378723]
[-40.60757065 -40.1543808  -41.25498199]
[-40.28386688 -40.60757065 -41.38446045]
[-41.12549591 -42.0318718  -42.80876541]
[-39.31275177 -40.02490234 -41.06075668]
[-36.72310638 -37.75896454 -39.11852646]
[-37.88844681 -37.62948227 -39.89541626]
[-40.47808838 -41.31972122 -42.0318718 ]
[-40.73705292 -42.29083633 -41.96713257]
[-35.55776978 -36.01095581 -36.98207092]
[-37.43526077 -38.27689362 -38.40637207]
[-38.60059738 -39.37748718 -39.83067703]
[-39.76593781 -40.21912384 -41.12549591]
[-39.18326569 -39.70119476 -41.25498199]
[-37.24103546 -37.62948227 -39.37748718]
[-35.55776978 -36.20518112 -37.95318604]
[-41.38446045 -42.0318718  -42.67928314]
[-39.63645172 -40.60757065 -40.47808838]
[-36.85258865 -37.24103546 -37.6942215 ]
[-36.9173317  -38.01792908 -38.66533661]
[-38.60059738 -39.05378723 -40.34860611]
[-37.24103546 -37.88844681 -40.02490234]
[-35.622509   -36.26992035 -38.27689362]
[-38.47111511 -38.79482269 -40.21912384]
[-41.38446045 -42.80876541 -42.54980087]
[-37.6942215  -37.95318604 -38.92430115]
[-36.33465958 -37.04681396 -38.27689362]
[-37.82370377 -38.21215057 -40.1543808 ]
[-35.0398407  -35.94621658 -37.82370377]
[-37.95318604 -38.60059738 -40.47808838]
[-41.12549591 -41.70816803 -41.96713257]
[-36.59362411 -36.9173317  -37.75896454]
[-36.33465958 -37.04681396 -38.27689362]
[-38.53585815 -38.79482269 -40.47808838]
[-35.23406219 -35.88147354 -37.75896454]
[-38.98904419 -38.79482269 -40.1543808 ]
[-40.28386688 -41.57868576 -41.38446045]
[-34.97510147 -35.55776978 -36.33465958]
[-36.72310638 -37.04681396 -38.92430115]
[-36.14043808 -36.85258865 -38.92430115]
[-40.28386688 -40.47808838 -42.4203186 ]
[-39.63645172 -40.60757065 -40.47808838]
[-34.32769012 -34.58665466 -36.20518112]
[-37.62948227 -38.01792908 -39.89541626]
[-35.94621658 -36.59362411 -38.34163284]
[-39.05378723 -39.57171249 -41.06075668]
[-39.76593781 -40.60757065 -40.60757065]
[-35.49302673 -36.07569885 -36.65836716]
[-36.78784943 -36.9173317  -39.18326569]
[-34.32769012 -35.23406219 -37.24103546]
[-41.19023895 -41.8376503  -42.87350464]
[-37.82370377 -38.27689362 -38.79482269]
[-35.55776978 -36.26992035 -37.43526077]
[-35.10457993 -35.16932297 -38.27689362]
[-37.3057785  -37.5        -39.37748718]
[-40.80179214 -41.90238953 -41.51394653]
[-35.49302673 -36.07569885 -36.65836716]
[-35.49302673 -36.26992035 -38.73007965]
[-35.55776978 -36.20518112 -37.95318604]
[-40.93127441 -41.31972122 -41.96713257]
[-35.81673431 -36.65836716 -37.17629623]
[-35.622509   -36.39940262 -38.98904419]
[-37.3057785  -37.5        -39.37748718]
[-41.44920349 -42.4203186  -41.96713257]
[-35.81673431 -36.65836716 -37.17629623]
[-35.36354446 -35.81673431 -38.60059738]
[-39.50697327 -39.83067703 -41.06075668]
[-38.27689362 -38.53585815 -39.11852646]
[-35.55776978 -36.26992035 -37.43526077]
[-35.23406219 -35.88147354 -37.75896454]
[-40.41334534 -41.31972122 -42.48506165]
[-35.55776978 -36.01095581 -36.98207092]
[-36.59362411 -36.85258865 -38.73007965]
[-36.07569885 -36.52888489 -38.66533661]
[-41.38446045 -42.93824768 -42.4203186 ]
[-35.49302673 -36.07569885 -36.65836716]
[-36.20518112 -37.24103546 -38.66533661]
[-40.21912384 -40.54283142 -42.6145401 ]
[-38.08267212 -38.79482269 -39.50697327]
[-35.622509   -36.52888489 -37.75896454]
[-35.94621658 -36.59362411 -38.34163284]
[-39.76593781 -40.73705292 -41.57868576]
[-37.82370377 -38.27689362 -38.79482269]
[-36.14043808 -36.78784943 -37.82370377]
[-34.39242935 -34.52191162 -37.6942215 ]
[-40.1543808  -40.86653137 -41.77291107]
[-36.20518112 -36.85258865 -37.37051773]
[-36.52888489 -36.98207092 -38.53585815]
[-34.32769012 -35.23406219 -37.24103546]
[-41.25498199 -42.09661102 -42.67928314]
[-34.97510147 -35.55776978 -36.33465958]
[-36.39940262 -36.78784943 -39.11852646]
[-35.55776978 -36.20518112 -37.95318604]
[-40.73705292 -41.64342499 -41.64342499]
[-34.32769012 -34.58665466 -36.20518112]
[-36.20518112 -37.24103546 -38.66533661]
[-40.08964157 -40.41334534 -41.77291107]
[-37.62948227 -37.75896454 -38.73007965]
[-36.9173317  -37.3057785  -38.47111511]
[-36.85258865 -36.14043808 -39.11852646]
[-38.34163284 -39.11852646 -40.02490234]
[-38.79482269 -40.21912384 -40.67230988]
[-37.56473923 -37.95318604 -39.05378723]
[-35.16932297 -34.97510147 -37.88844681]
[-40.08964157 -40.73705292 -41.96713257]
[-36.20518112 -36.85258865 -37.37051773]
[-36.33465958 -36.98207092 -38.85956192]
[-35.55776978 -36.20518112 -37.95318604]
[-41.06075668 -41.19023895 -42.0318718 ]
[-34.39242935 -34.8456192  -36.52888489]
[-32.51493835 -35.55776978 -34.97510147]
[-37.56473923 -38.53585815 -39.63645172]
[-39.24800873 -39.83067703 -39.9601593 ]
[-35.75199127 -35.94621658 -37.56473923]
[-37.95318604 -38.27689362 -40.1543808 ]
[-37.43526077 -37.43526077 -39.37748718]
[-39.57171249 -41.44920349 -41.8376503 ]
[-36.65836716 -37.5        -38.27689362]
[-36.01095581 -35.68725204 -38.21215057]
[-38.40637207 -38.92430115 -40.08964157]
[-38.47111511 -39.05378723 -39.50697327]
[-36.72310638 -37.04681396 -38.92430115]
[-36.14043808 -37.37051773 -38.92430115]
[-40.34860611 -41.06075668 -41.06075668]
[-34.19820786 -34.91035843 -36.9173317 ]
[-36.52888489 -37.6942215  -38.79482269]
[-40.99601746 -40.08964157 -41.51394653]
[-36.01095581 -35.88147354 -37.62948227]
[-35.55776978 -36.59362411 -38.73007965]
[-35.55776978 -36.20518112 -37.95318604]
[-40.21912384 -41.31972122 -41.19023895]
[-35.55776978 -36.26992035 -37.43526077]
[-35.23406219 -35.88147354 -37.75896454]
[-41.38446045 -43.06772995 -42.74402618]
[-35.49302673 -36.59362411 -37.04681396]
[-35.16932297 -34.97510147 -37.88844681]
[-39.9601593  -40.73705292 -41.90238953]
[-36.20518112 -36.85258865 -37.37051773]
[-36.26992035 -36.33465958 -38.47111511]
[-38.47111511 -38.47111511 -40.1543808 ]
[-38.34163284 -38.98904419 -39.37748718]
[-36.72310638 -37.04681396 -38.92430115]
[-38.73007965 -39.24800873 -40.99601746]
[-38.53585815 -39.11852646 -39.50697327]
[-35.81673431 -36.65836716 -38.14740753]
[-35.42828751 -36.14043808 -38.40637207]
[-41.38446045 -42.16135406 -42.22609711]
[-35.49302673 -36.07569885 -36.65836716]
[-36.14043808 -36.26992035 -38.73007965]
[-39.11852646 -39.76593781 -40.54283142]
[-38.34163284 -38.98904419 -39.37748718]
[-36.46414185 -36.72310638 -38.60059738]
[-38.47111511 -38.47111511 -40.1543808 ]
[-37.82370377 -38.27689362 -38.79482269]
[-36.39940262 -36.78784943 -39.11852646]
[-38.40637207 -38.79482269 -40.73705292]
[-37.62948227 -37.75896454 -38.73007965]
[-36.20518112 -37.04681396 -38.21215057]
[-35.23406219 -35.88147354 -37.75896454]
[-40.34860611 -42.22609711 -41.8376503 ]
[-36.07569885 -37.11155319 -37.37051773]
[-34.39242935 -34.52191162 -37.6942215 ]
[-40.73705292 -41.96713257 -42.93824768]
[-36.07569885 -36.59362411 -37.5       ]
[-36.14043808 -36.26992035 -38.73007965]
[-38.47111511 -38.47111511 -40.1543808 ]
[-39.24800873 -40.28386688 -40.47808838]
[-36.20518112 -37.04681396 -38.21215057]
[-35.55776978 -36.20518112 -37.95318604]
[-40.80179214 -41.8376503  -41.57868576]
[-35.16932297 -36.07569885 -37.62948227]
[-35.55776978 -36.20518112 -37.95318604]
[-40.47808838 -40.60757065 -40.99601746]
[-34.97510147 -35.94621658 -37.24103546]
[-34.32769012 -35.23406219 -37.24103546]
[-41.44920349 -42.35557556 -42.67928314]
[-34.91035843 -35.68725204 -36.9173317 ]
[-35.23406219 -35.88147354 -37.75896454]
[-41.06075668 -42.87350464 -42.29083633]
[-36.72310638 -37.6942215  -37.88844681]
[-34.39242935 -34.52191162 -37.6942215 ]
[-40.60757065 -42.35557556 -42.22609711]
[-36.72310638 -37.6942215  -37.88844681]
[-35.23406219 -35.88147354 -37.75896454]
[-40.41334534 -42.35557556 -41.8376503 ]
[-37.04681396 -38.27689362 -38.40637207]
[-35.42828751 -36.14043808 -38.40637207]
[-40.93127441 -41.90238953 -41.70816803]
[-35.16932297 -36.07569885 -37.62948227]
[-37.04681396 -37.95318604 -39.63645172]
[-39.11852646 -39.89541626 -40.21912384]
[-36.33465958 -37.04681396 -38.27689362]
[-36.01095581 -36.52888489 -38.66533661]
[-40.1543808  -41.64342499 -42.29083633]
[-35.55776978 -36.01095581 -36.98207092]
[-36.01095581 -35.68725204 -38.21215057]
[-38.79482269 -39.37748718 -40.28386688]
[-38.73007965 -40.08964157 -40.67230988]
[-37.24103546 -37.75896454 -38.53585815]
[-36.9173317  -37.17629623 -39.18326569]
[-40.67230988 -42.29083633 -41.8376503 ]
[-34.91035843 -35.68725204 -36.9173317 ]
[-35.55776978 -36.07569885 -38.01792908]
[-41.12549591 -41.12549591 -41.90238953]
