<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.79382324 -48.6354599  -48.37649536]
[-47.40538025 -48.50597382 -48.11753082]
[-47.40538025 -48.44123459 -48.24700928]
[-47.5348587  -48.57071686 -48.24700928]
[-47.92330933 -48.6354599  -48.18227005]
[-47.92330933 -48.6354599  -48.18227005]
[-47.66434479 -48.05278778 -47.79382324]
[-47.98804855 -48.18227005 -48.05278778]
[-47.79382324 -48.18227005 -47.79382324]
[-47.79382324 -48.50597382 -48.05278778]
[-47.79382324 -48.6354599  -48.11753082]
[-47.47011948 -48.50597382 -48.11753082]
[-47.79382324 -48.44123459 -48.31175232]
[-47.5348587  -48.37649536 -48.37649536]
[-47.85856628 -48.70019913 -48.24700928]
[-47.85856628 -48.70019913 -48.24700928]
[-47.98804855 -48.50597382 -48.05278778]
[-47.85856628 -48.37649536 -48.05278778]
[-47.79382324 -48.18227005 -47.79382324]
[-48.05278778 -48.31175232 -48.11753082]
[-47.98804855 -48.70019913 -48.24700928]
[-47.98804855 -48.8296814  -48.31175232]
[-47.34063721 -48.50597382 -47.98804855]
[-47.79382324 -48.6354599  -48.37649536]
[-47.66434479 -48.50597382 -48.37649536]
[-47.72908401 -48.6354599  -48.50597382]
[-47.40538025 -48.57071686 -48.11753082]
[-47.47011948 -48.57071686 -48.05278778]
[-48.05278778 -48.57071686 -48.31175232]
[-47.98804855 -48.44123459 -48.18227005]
[-48.11753082 -48.57071686 -48.18227005]
[-47.66434479 -48.44123459 -47.79382324]
[-47.5348587  -48.70019913 -47.92330933]
[-47.98804855 -48.95916367 -48.37649536]
[-47.79382324 -48.6354599  -48.37649536]
[-47.40538025 -48.50597382 -48.11753082]
[-47.40538025 -48.44123459 -48.24700928]
[-47.5348587  -48.57071686 -48.24700928]
[-47.92330933 -48.6354599  -48.18227005]
[-47.92330933 -48.6354599  -48.18227005]
[-47.66434479 -48.05278778 -47.79382324]
[-47.98804855 -48.18227005 -48.05278778]
[-47.79382324 -48.18227005 -47.79382324]
[-47.79382324 -48.50597382 -48.05278778]
[-47.79382324 -48.6354599  -48.11753082]
[-47.47011948 -48.50597382 -48.11753082]
[-47.79382324 -48.44123459 -48.31175232]
[-47.5348587  -48.37649536 -48.37649536]
[-47.85856628 -48.70019913 -48.24700928]
[-47.85856628 -48.70019913 -48.24700928]
[-47.98804855 -48.50597382 -48.05278778]
[-47.85856628 -48.37649536 -48.05278778]
[-47.79382324 -48.18227005 -47.79382324]
[-48.05278778 -48.31175232 -48.11753082]
[-48.11753082 -48.6354599  -48.31175232]
[-47.5348587  -48.57071686 -47.85856628]
[-47.34063721 -48.50597382 -47.98804855]
[-47.79382324 -48.6354599  -48.37649536]
[-47.66434479 -48.50597382 -48.37649536]
[-47.72908401 -48.6354599  -48.50597382]
[-47.40538025 -48.57071686 -48.11753082]
[-47.47011948 -48.57071686 -48.05278778]
[-48.05278778 -48.57071686 -48.31175232]
[-47.98804855 -48.44123459 -48.18227005]
[-48.11753082 -48.57071686 -48.18227005]
[-48.11753082 -48.57071686 -48.18227005]
[-47.98804855 -48.95916367 -48.37649536]
[-47.98804855 -48.95916367 -48.37649536]
[-47.72908401 -48.6354599  -48.44123459]
[-47.40538025 -48.50597382 -48.11753082]
[-47.40538025 -48.44123459 -48.24700928]
[-47.5348587  -48.57071686 -48.24700928]
[-47.92330933 -48.6354599  -48.18227005]
[-47.92330933 -48.6354599  -48.18227005]
[-47.92330933 -48.18227005 -48.11753082]
[-47.98804855 -48.18227005 -48.05278778]
[-47.79382324 -48.44123459 -47.92330933]
[-47.79382324 -48.50597382 -48.05278778]
[-47.79382324 -48.6354599  -48.11753082]
[-47.47011948 -48.50597382 -48.11753082]
[-47.79382324 -48.44123459 -48.31175232]
[-47.21115494 -48.24700928 -47.98804855]
[-47.85856628 -48.70019913 -48.24700928]
[-47.85856628 -48.70019913 -48.24700928]
[-47.98804855 -48.50597382 -48.05278778]
[-47.85856628 -48.37649536 -48.05278778]
[-47.79382324 -48.18227005 -47.79382324]
[-48.05278778 -48.31175232 -48.11753082]
[-48.11753082 -48.6354599  -48.31175232]
[-47.66434479 -48.50597382 -47.92330933]
[-47.34063721 -48.50597382 -47.98804855]
[-47.79382324 -48.6354599  -48.37649536]
[-47.66434479 -48.50597382 -48.37649536]
[-47.72908401 -48.6354599  -48.50597382]
[-47.40538025 -48.57071686 -48.11753082]
[-47.47011948 -48.57071686 -48.05278778]
[-48.05278778 -48.57071686 -48.31175232]
[-47.98804855 -48.44123459 -48.18227005]
[-48.11753082 -48.57071686 -48.18227005]
[-48.11753082 -48.57071686 -48.18227005]
[-47.98804855 -48.95916367 -48.37649536]
[-47.98804855 -48.95916367 -48.37649536]
[-47.72908401 -48.6354599  -48.44123459]
[-47.40538025 -48.50597382 -48.11753082]
[-47.40538025 -48.44123459 -48.24700928]
[-47.5348587  -48.57071686 -48.24700928]
[-47.92330933 -48.6354599  -48.18227005]
[-47.92330933 -48.37649536 -48.05278778]
[-47.92330933 -48.18227005 -48.11753082]
[-47.98804855 -48.18227005 -48.05278778]
[-47.79382324 -48.44123459 -47.92330933]
[-47.79382324 -48.50597382 -48.05278778]
[-47.79382324 -48.6354599  -48.11753082]
[-47.47011948 -48.50597382 -48.11753082]
[-47.59960175 -48.18227005 -48.24700928]
[-47.21115494 -48.24700928 -47.98804855]
[-47.85856628 -48.70019913 -48.24700928]
[-47.85856628 -48.70019913 -48.24700928]
[-47.98804855 -48.50597382 -48.05278778]
[-47.85856628 -48.37649536 -48.05278778]
[-47.79382324 -48.18227005 -47.79382324]
[-48.11753082 -48.31175232 -48.05278778]
[-47.66434479 -48.37649536 -47.85856628]
[-47.66434479 -48.44123459 -47.98804855]
[-47.47011948 -48.76493835 -48.50597382]
[-47.14641571 -48.57071686 -48.18227005]
[-47.14641571 -48.24700928 -47.85856628]
[-47.5348587  -48.50597382 -48.05278778]
[-46.9521904  -48.31175232 -47.92330933]
[-47.59960175 -48.6354599  -48.05278778]
[-47.66434479 -48.50597382 -47.98804855]
[-47.79382324 -48.57071686 -47.92330933]
[-47.59960175 -48.24700928 -47.66434479]
[-47.79382324 -48.50597382 -47.92330933]
[-47.66434479 -48.76493835 -47.92330933]
[-47.79382324 -49.02390289 -48.24700928]
[-47.79382324 -48.95916367 -48.44123459]
[-47.5348587  -48.44123459 -48.05278778]
[-47.21115494 -48.31175232 -47.79382324]
[-47.40538025 -48.57071686 -47.92330933]
[-47.27589417 -48.50597382 -48.11753082]
[-47.66434479 -48.6354599  -47.98804855]
[-47.47011948 -48.18227005 -47.79382324]
[-47.92330933 -48.37649536 -47.98804855]
[-47.59960175 -48.24700928 -47.66434479]
[-47.92330933 -48.6354599  -48.37649536]
[-47.79382324 -49.02390289 -48.57071686]
[-47.34063721 -48.57071686 -48.11753082]
[-47.34063721 -48.31175232 -47.92330933]
[-47.40538025 -48.31175232 -47.98804855]
[-46.88745117 -48.05278778 -47.59960175]
[-47.14641571 -48.18227005 -47.92330933]
[-47.21115494 -48.31175232 -47.79382324]
[-47.59960175 -47.79382324 -47.59960175]
[-47.85856628 -48.11753082 -47.92330933]
[-47.72908401 -47.98804855 -47.59960175]
[-47.40538025 -48.24700928 -47.59960175]
[-47.85856628 -48.76493835 -48.37649536]
[-47.40538025 -49.02390289 -48.6354599 ]
[-46.9521904  -48.76493835 -48.24700928]
[-47.40538025 -48.50597382 -48.18227005]
[-46.7579689  -48.18227005 -47.59960175]
[-46.7579689  -48.18227005 -47.40538025]
[-46.82270813 -47.40538025 -47.27589417]
[-47.14641571 -47.5348587  -47.27589417]
[-47.08167267 -47.85856628 -47.40538025]
[-47.66434479 -48.18227005 -47.79382324]
[-47.72908401 -48.50597382 -47.98804855]
[-47.34063721 -48.37649536 -47.66434479]
[-47.79382324 -48.8296814  -48.05278778]
[-47.40538025 -48.6354599  -48.18227005]
[-47.08167267 -48.70019913 -47.72908401]
[-47.14641571 -47.98804855 -47.92330933]
[-46.9521904  -48.37649536 -47.66434479]
[-46.7579689  -48.11753082 -47.40538025]
[-47.01692963 -47.5348587  -47.40538025]
[-47.47011948 -47.66434479 -47.47011948]
[-47.5348587  -48.24700928 -47.72908401]
[-47.40538025 -47.98804855 -47.66434479]
[-47.72908401 -48.44123459 -48.11753082]
[-47.59960175 -48.89442444 -48.44123459]
[-47.79382324 -48.8296814  -48.57071686]
[-47.14641571 -48.57071686 -48.05278778]
[-47.08167267 -48.31175232 -47.85856628]
[-46.56374359 -47.72908401 -47.34063721]
[-46.49900436 -47.66434479 -47.01692963]
[-46.43426514 -47.66434479 -47.40538025]
[-46.82270813 -47.79382324 -47.34063721]
[-46.82270813 -47.27589417 -46.88745117]
[-47.59960175 -48.05278778 -47.59960175]
[-47.85856628 -48.18227005 -47.72908401]
[-47.34063721 -48.31175232 -47.34063721]
[-47.66434479 -48.6354599  -48.24700928]
[-47.21115494 -48.6354599  -48.57071686]
[-47.21115494 -48.95916367 -48.31175232]
[-46.62848663 -47.79382324 -47.92330933]
[-45.72211075 -47.08167267 -47.21115494]
[-45.98107529 -47.08167267 -46.62848663]
[-46.43426514 -47.01692963 -46.82270813]
[-46.43426514 -47.08167267 -46.82270813]
[-46.30477905 -47.21115494 -46.69322968]
[-46.9521904  -47.40538025 -47.08167267]
[-47.21115494 -48.05278778 -47.34063721]
[-47.47011948 -48.37649536 -47.5348587 ]
[-47.40538025 -48.50597382 -47.79382324]
[-46.9521904  -48.76493835 -47.85856628]
[-46.88745117 -48.24700928 -47.72908401]
[-47.21115494 -47.92330933 -47.85856628]
[-46.69322968 -47.79382324 -47.40538025]
[-46.49900436 -47.40538025 -47.14641571]
[-47.01692963 -47.5348587  -47.27589417]
[-47.34063721 -47.72908401 -47.21115494]
[-46.9521904  -47.72908401 -46.69322968]
[-46.36952209 -47.01692963 -46.69322968]
[-46.88745117 -47.85856628 -47.72908401]
[-46.62848663 -48.18227005 -47.59960175]
[-46.56374359 -47.85856628 -48.11753082]
[-45.59262848 -47.34063721 -47.40538025]
[-45.98107529 -47.47011948 -47.34063721]
[-45.00996017 -46.30477905 -46.24003983]
[-44.88047791 -45.72211075 -45.26892471]
[-44.75099564 -45.39840698 -45.13944244]
[-45.39840698 -45.46315002 -45.13944244]
[-45.59262848 -45.59262848 -45.26892471]
[-44.81573486 -45.46315002 -44.55677032]
[-45.52788925 -46.56374359 -45.52788925]
[-45.0746994  -46.49900436 -45.72211075]
[-45.72211075 -45.98107529 -45.72211075]
[-45.72211075 -47.14641571 -46.30477905]
[-45.65737152 -46.62848663 -46.7579689 ]
[-45.00996017 -46.1753006  -46.43426514]
[-43.52091599 -44.94522095 -44.4920311 ]
[-44.16832733 -45.00996017 -45.39840698]
[-44.10358429 -44.81573486 -44.62151337]
[-44.4920311 -45.0746994 -44.2978096]
[-44.88047791 -44.81573486 -44.36254883]
[-44.81573486 -45.39840698 -44.55677032]
[-44.4920311  -45.00996017 -44.36254883]
[-44.10358429 -45.20418549 -44.42729187]
[-44.4920311  -45.33366394 -44.55677032]
[-44.03884506 -45.0746994  -44.36254883]
[-43.90936279 -44.42729187 -44.16832733]
[-42.29083633 -44.36254883 -43.65039825]
[-42.09661102 -44.2978096  -43.32669067]
[-42.93824768 -43.77988052 -43.19721222]
[-42.22609711 -43.00299072 -42.80876541]
[-42.54980087 -43.45617676 -42.93824768]
[-42.48506165 -43.00299072 -42.54980087]
[-43.32669067 -43.58565521 -42.67928314]
[-43.06772995 -43.13246918 -42.67928314]
[-41.96713257 -43.19721222 -42.67928314]
[-42.22609711 -43.06772995 -42.6145401 ]
[-43.84461975 -44.4920311  -43.97410583]
[-43.90936279 -44.55677032 -44.23307037]
[-43.39143372 -43.97410583 -44.03884506]
[-41.06075668 -42.35557556 -41.70816803]
[-42.4203186  -44.62151337 -43.32669067]
[-41.12549591 -42.54980087 -41.64342499]
[-40.21912384 -40.80179214 -40.41334534]
[-41.25498199 -41.51394653 -40.80179214]
[-42.6145401  -43.00299072 -42.16135406]
[-42.87350464 -43.32669067 -42.48506165]
[-39.83067703 -40.1543808  -39.76593781]
[-42.6145401  -43.19721222 -42.6145401 ]
[-41.19023895 -42.6145401  -42.09661102]
[-42.93824768 -43.39143372 -42.93824768]
[-43.19721222 -43.26195145 -43.58565521]
[-42.67928314 -43.13246918 -42.6145401 ]
[-42.74402618 -43.13246918 -43.52091599]
[-40.47808838 -41.57868576 -41.06075668]
[-42.48506165 -44.62151337 -43.52091599]
[-41.06075668 -42.6145401  -41.77291107]
[-39.37748718 -40.54283142 -39.70119476]
[-40.86653137 -41.06075668 -40.02490234]
[-41.64342499 -42.09661102 -41.25498199]
[-42.54980087 -42.67928314 -41.77291107]
[-40.41334534 -40.28386688 -40.21912384]
[-40.21912384 -40.41334534 -40.21912384]
[-42.54980087 -43.32669067 -43.00299072]
[-39.83067703 -40.47808838 -40.08964157]
[-42.09661102 -42.16135406 -42.29083633]
[-42.74402618 -43.13246918 -42.80876541]
[-42.4203186  -43.00299072 -42.74402618]
[-41.8376503  -42.4203186  -42.54980087]
[-40.67230988 -41.77291107 -41.31972122]
[-42.22609711 -44.10358429 -43.19721222]
[-39.31275177 -40.54283142 -39.70119476]
[-40.86653137 -40.99601746 -41.12549591]
[-40.99601746 -41.12549591 -40.60757065]
[-42.29083633 -42.48506165 -41.90238953]
[-41.38446045 -41.44920349 -40.60757065]
[-39.50697327 -39.05378723 -39.44223022]
[-38.66533661 -38.85956192 -38.66533661]
[-42.35557556 -43.19721222 -42.4203186 ]
[-40.21912384 -41.31972122 -40.86653137]
[-41.12549591 -42.09661102 -41.77291107]
[-42.80876541 -42.87350464 -42.67928314]
[-42.54980087 -43.39143372 -43.00299072]
[-42.29083633 -41.96713257 -42.6145401 ]
[-41.64342499 -42.67928314 -42.35557556]
[-41.90238953 -43.90936279 -43.32669067]
[-41.44920349 -42.87350464 -42.22609711]
[-39.50697327 -40.54283142 -39.76593781]
[-40.60757065 -41.06075668 -40.80179214]
[-42.0318718  -41.8376503  -41.06075668]
[-41.31972122 -41.44920349 -40.93127441]
[-40.47808838 -40.02490234 -40.34860611]
[-42.35557556 -41.8376503  -41.8376503 ]
[-41.90238953 -42.35557556 -41.64342499]
[-40.41334534 -40.67230988 -39.9601593 ]
[-40.34860611 -41.70816803 -40.67230988]
[-42.22609711 -43.7151413  -42.48506165]
[-42.22609711 -43.39143372 -42.48506165]
[-40.86653137 -41.64342499 -40.93127441]
[-42.16135406 -43.58565521 -42.74402618]
[-41.8376503  -44.42729187 -43.52091599]
[-39.11852646 -40.80179214 -40.1543808 ]
[-37.95318604 -39.24800873 -38.01792908]
[-40.99601746 -41.31972122 -40.73705292]
[-42.93824768 -43.32669067 -42.29083633]
[-43.00299072 -42.80876541 -41.77291107]
[-42.16135406 -42.29083633 -41.19023895]
[-39.63645172 -39.37748718 -38.73007965]
[-38.85956192 -39.18326569 -38.85956192]
[-41.8376503  -41.8376503  -41.57868576]
[-41.51394653 -42.80876541 -42.35557556]
[-39.63645172 -40.34860611 -40.1543808 ]
[-41.57868576 -41.96713257 -41.90238953]
[-41.77291107 -42.4203186  -42.09661102]
[-42.48506165 -43.13246918 -42.74402618]
[-42.93824768 -43.65039825 -43.52091599]
[-39.9601593  -40.28386688 -40.1543808 ]
[-37.62948227 -39.63645172 -38.21215057]
[-41.90238953 -43.26195145 -42.54980087]
[-41.06075668 -43.32669067 -42.22609711]
[-38.66533661 -39.31275177 -38.73007965]
[-38.27689362 -38.98904419 -37.37051773]
[-41.31972122 -41.38446045 -40.08964157]
[-42.48506165 -42.4203186  -41.90238953]
[-43.84461975 -44.36254883 -43.32669067]
[-44.23307037 -43.90936279 -43.06772995]
[-45.20418549 -45.26892471 -44.16832733]
[-43.77988052 -44.10358429 -42.93824768]
[-43.58565521 -43.52091599 -42.67928314]
[-41.90238953 -42.22609711 -41.19023895]
[-40.02490234 -40.54283142 -39.70119476]
[-40.73705292 -41.70816803 -41.64342499]
[-44.10358429 -44.68625641 -44.23307037]
[-42.0318718  -42.54980087 -42.67928314]
[-41.12549591 -42.87350464 -42.48506165]
[-42.0318718  -43.65039825 -42.35557556]
[-40.54283142 -41.06075668 -40.34860611]
[-41.57868576 -41.38446045 -41.19023895]
[-40.67230988 -41.77291107 -41.77291107]
[-42.09661102 -44.16832733 -43.7151413 ]
[-40.08964157 -41.57868576 -40.60757065]
[-40.02490234 -40.73705292 -40.28386688]
[-41.38446045 -42.0318718  -42.74402618]
[-41.57868576 -42.74402618 -42.87350464]
[-42.74402618 -43.97410583 -44.16832733]
[-41.57868576 -42.67928314 -42.48506165]
[-43.45617676 -43.52091599 -43.52091599]
[-43.65039825 -43.84461975 -43.19721222]
[-42.16135406 -42.48506165 -41.57868576]
