<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.18227005 -47.40538025 -46.9521904 ]
[-48.76493835 -47.85856628 -47.79382324]
[-48.57071686 -47.59960175 -47.40538025]
[-47.40538025 -46.9521904  -46.7579689 ]
[-47.72908401 -46.9521904  -47.47011948]
[-48.11753082 -47.08167267 -47.5348587 ]
[-48.05278778 -47.27589417 -47.72908401]
[-48.11753082 -47.47011948 -47.40538025]
[-47.92330933 -47.08167267 -47.14641571]
[-47.40538025 -46.88745117 -46.7579689 ]
[-48.24700928 -47.5348587  -47.08167267]
[-48.44123459 -47.47011948 -47.66434479]
[-48.44123459 -47.40538025 -47.59960175]
[-48.76493835 -47.79382324 -47.85856628]
[-47.72908401 -47.14641571 -46.9521904 ]
[-47.59960175 -47.01692963 -47.01692963]
[-48.11753082 -47.08167267 -47.66434479]
[-48.50597382 -47.5348587  -47.92330933]
[-48.31175232 -47.5348587  -47.72908401]
[-47.92330933 -47.21115494 -47.34063721]
[-47.59960175 -46.88745117 -46.82270813]
[-47.72908401 -47.27589417 -46.7579689 ]
[-48.70019913 -47.85856628 -47.79382324]
[-48.89442444 -47.85856628 -47.92330933]
[-48.57071686 -47.79382324 -47.47011948]
[-47.34063721 -46.9521904  -46.62848663]
[-47.85856628 -46.9521904  -47.59960175]
[-48.37649536 -47.47011948 -47.72908401]
[-48.57071686 -47.72908401 -47.98804855]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.85856628 -47.27589417 -47.34063721]
[-47.40538025 -46.82270813 -46.56374359]
[-48.57071686 -47.72908401 -47.66434479]
[-48.44123459 -47.40538025 -47.59960175]
[-48.76493835 -47.79382324 -47.85856628]
[-48.24700928 -47.40538025 -47.27589417]
[-47.34063721 -46.9521904  -46.62848663]
[-47.72908401 -46.69322968 -47.14641571]
[-48.37649536 -47.47011948 -47.72908401]
[-48.05278778 -47.47011948 -47.72908401]
[-48.05278778 -47.21115494 -47.34063721]
[-47.59960175 -46.9521904  -47.01692963]
[-47.5348587  -46.9521904  -46.43426514]
[-48.11753082 -47.21115494 -47.27589417]
[-48.70019913 -47.59960175 -47.92330933]
[-48.6354599  -47.40538025 -47.85856628]
[-48.37649536 -47.40538025 -47.40538025]
[-47.34063721 -46.9521904  -46.62848663]
[-47.85856628 -46.9521904  -47.59960175]
[-48.37649536 -47.47011948 -47.72908401]
[-47.98804855 -47.47011948 -47.66434479]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.79382324 -47.01692963 -47.40538025]
[-47.40538025 -46.82270813 -46.56374359]
[-48.50597382 -47.59960175 -47.47011948]
[-48.44123459 -47.40538025 -47.59960175]
[-48.37649536 -47.21115494 -47.5348587 ]
[-48.37649536 -47.40538025 -47.40538025]
[-47.34063721 -46.9521904  -46.62848663]
[-47.5348587  -46.69322968 -47.01692963]
[-48.37649536 -47.47011948 -47.72908401]
[-48.11753082 -47.40538025 -47.85856628]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.59960175 -46.9521904  -47.01692963]
[-47.40538025 -46.82270813 -46.56374359]
[-48.24700928 -47.21115494 -47.34063721]
[-48.44123459 -47.47011948 -47.72908401]
[-48.6354599  -47.40538025 -47.85856628]
[-48.44123459 -47.40538025 -47.66434479]
[-47.34063721 -46.9521904  -46.62848663]
[-47.66434479 -46.9521904  -47.21115494]
[-48.37649536 -47.47011948 -47.72908401]
[-47.98804855 -47.47011948 -47.66434479]
[-48.31175232 -47.5348587  -47.72908401]
[-47.92330933 -47.21115494 -47.34063721]
[-47.40538025 -46.82270813 -46.56374359]
[-48.37649536 -47.5348587  -47.21115494]
[-48.50597382 -47.47011948 -47.66434479]
[-48.70019913 -47.66434479 -47.72908401]
[-48.70019913 -47.79382324 -47.59960175]
[-47.34063721 -46.9521904  -46.62848663]
[-47.85856628 -46.9521904  -47.59960175]
[-48.37649536 -47.47011948 -47.72908401]
[-48.05278778 -47.47011948 -47.72908401]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.79382324 -47.01692963 -47.40538025]
[-47.40538025 -46.82270813 -46.56374359]
[-48.50597382 -47.59960175 -47.47011948]
[-48.70019913 -47.59960175 -47.92330933]
[-48.37649536 -47.21115494 -47.5348587 ]
[-48.37649536 -47.40538025 -47.40538025]
[-47.34063721 -46.9521904  -46.62848663]
[-47.72908401 -46.9521904  -47.47011948]
[-48.37649536 -47.47011948 -47.72908401]
[-48.11753082 -47.40538025 -47.85856628]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.72908401 -47.01692963 -47.27589417]
[-47.40538025 -46.82270813 -46.56374359]
[-48.50597382 -47.59960175 -47.47011948]
[-48.50597382 -47.47011948 -47.66434479]
[-48.44123459 -47.27589417 -47.59960175]
[-48.24700928 -47.40538025 -47.27589417]
[-47.34063721 -46.9521904  -46.62848663]
[-47.72908401 -46.69322968 -47.14641571]
[-47.92330933 -47.14641571 -47.59960175]
[-48.11753082 -47.47011948 -47.79382324]
[-48.05278778 -47.21115494 -47.34063721]
[-47.72908401 -47.01692963 -47.27589417]
[-47.40538025 -46.82270813 -46.56374359]
[-48.31175232 -47.47011948 -47.21115494]
[-48.70019913 -47.59960175 -47.92330933]
[-48.37649536 -47.21115494 -47.5348587 ]
[-48.37649536 -47.40538025 -47.40538025]
[-47.34063721 -46.9521904  -46.62848663]
[-47.85856628 -46.9521904  -47.59960175]
[-48.37649536 -47.47011948 -47.72908401]
[-48.50597382 -47.79382324 -47.85856628]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.59960175 -46.9521904  -47.01692963]
[-47.40538025 -46.82270813 -46.56374359]
[-48.50597382 -47.59960175 -47.47011948]
[-48.44123459 -47.40538025 -47.59960175]
[-48.6354599  -47.59960175 -47.66434479]
[-48.37649536 -47.40538025 -47.40538025]
[-47.34063721 -46.9521904  -46.62848663]
[-47.72908401 -46.69322968 -47.14641571]
[-48.37649536 -47.47011948 -47.72908401]
[-48.11753082 -47.40538025 -47.85856628]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.59960175 -46.9521904  -47.01692963]
[-47.5348587  -46.82270813 -46.30477905]
[-48.31175232 -47.34063721 -47.5348587 ]
[-48.70019913 -47.59960175 -47.92330933]
[-48.6354599  -47.40538025 -47.85856628]
[-48.44123459 -47.40538025 -47.66434479]
[-47.34063721 -46.9521904  -46.62848663]
[-47.66434479 -46.9521904  -47.21115494]
[-48.37649536 -47.47011948 -47.72908401]
[-48.50597382 -47.72908401 -47.92330933]
[-48.31175232 -47.5348587  -47.72908401]
[-47.72908401 -47.21115494 -47.21115494]
[-47.40538025 -46.82270813 -46.56374359]
[-48.37649536 -47.5348587  -47.21115494]
[-48.76493835 -47.85856628 -47.79382324]
[-48.57071686 -47.59960175 -47.40538025]
[-47.40538025 -46.9521904  -46.7579689 ]
[-47.72908401 -46.9521904  -47.47011948]
[-48.11753082 -47.08167267 -47.5348587 ]
[-48.05278778 -47.27589417 -47.72908401]
[-47.66434479 -47.08167267 -47.34063721]
[-47.59960175 -46.88745117 -47.01692963]
[-47.40538025 -46.82270813 -46.56374359]
[-48.24700928 -47.5348587  -47.08167267]
[-48.44123459 -47.47011948 -47.72908401]
[-48.6354599  -47.5348587  -47.85856628]
[-48.50597382 -47.40538025 -47.72908401]
[-47.98804855 -47.21115494 -46.7579689 ]
[-47.66434479 -46.9521904  -47.21115494]
[-48.11753082 -47.08167267 -47.5348587 ]
[-48.50597382 -47.72908401 -47.92330933]
[-48.31175232 -47.5348587  -47.72908401]
[-47.92330933 -47.21115494 -47.34063721]
[-47.59960175 -46.88745117 -46.82270813]
[-48.37649536 -47.5348587  -47.21115494]
[-48.50597382 -47.72908401 -47.59960175]
[-48.70019913 -47.66434479 -47.72908401]
[-48.70019913 -47.79382324 -47.59960175]
[-47.34063721 -46.9521904  -46.62848663]
[-47.72908401 -46.69322968 -47.14641571]
[-48.37649536 -47.47011948 -47.72908401]
[-48.11753082 -47.47011948 -47.79382324]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.59960175 -46.9521904  -47.01692963]
[-47.5348587  -46.82270813 -46.30477905]
[-48.31175232 -47.34063721 -47.5348587 ]
[-48.70019913 -47.59960175 -47.92330933]
[-48.6354599  -47.40538025 -47.85856628]
[-48.18227005 -47.01692963 -47.5348587 ]
[-47.34063721 -46.9521904  -46.62848663]
[-47.79382324 -46.9521904  -47.34063721]
[-48.37649536 -47.47011948 -47.72908401]
[-48.05278778 -47.47011948 -47.72908401]
[-48.31175232 -47.5348587  -47.72908401]
[-47.92330933 -47.21115494 -47.34063721]
[-47.40538025 -46.82270813 -46.56374359]
[-48.37649536 -47.5348587  -47.21115494]
[-48.50597382 -47.47011948 -47.66434479]
[-48.44123459 -47.27589417 -47.59960175]
[-48.37649536 -47.40538025 -47.40538025]
[-47.5348587  -47.14641571 -47.08167267]
[-47.66434479 -46.9521904  -47.21115494]
[-48.37649536 -47.47011948 -47.72908401]
[-48.44123459 -47.79382324 -47.79382324]
[-48.18227005 -47.40538025 -47.5348587 ]
[-47.98804855 -47.27589417 -47.47011948]
[-47.40538025 -46.82270813 -46.56374359]
[-48.50597382 -47.59960175 -47.47011948]
[-48.44123459 -47.40538025 -47.59960175]
[-48.50597382 -47.40538025 -47.72908401]
[-48.70019913 -47.79382324 -47.59960175]
[-47.34063721 -46.9521904  -46.62848663]
[-47.5348587  -46.69322968 -47.01692963]
[-47.98804855 -47.14641571 -47.66434479]
[-48.18227005 -47.40538025 -47.92330933]
[-47.72908401 -47.01692963 -47.47011948]
[-47.47011948 -46.88745117 -46.88745117]
[-47.40538025 -46.82270813 -46.56374359]
[-48.57071686 -47.72908401 -47.66434479]
[-48.70019913 -47.59960175 -47.92330933]
[-48.6354599  -47.40538025 -47.85856628]
[-48.31175232 -47.40538025 -47.5348587 ]
[-47.34063721 -46.9521904  -46.62848663]
[-47.79382324 -46.9521904  -47.34063721]
[-48.37649536 -47.47011948 -47.72908401]
[-48.44123459 -47.79382324 -47.79382324]
[-48.05278778 -47.21115494 -47.34063721]
[-47.85856628 -47.27589417 -47.34063721]
[-47.40538025 -46.82270813 -46.56374359]
[-47.98804855 -47.34063721 -47.01692963]
[-48.70019913 -47.79382324 -47.72908401]
[-48.57071686 -47.59960175 -47.40538025]
[-47.40538025 -46.9521904  -46.7579689 ]
[-47.5348587  -46.69322968 -47.01692963]
[-47.72908401 -46.7579689  -47.47011948]
[-48.05278778 -47.27589417 -47.72908401]
[-47.66434479 -47.08167267 -47.34063721]
[-47.59960175 -46.88745117 -47.01692963]
[-47.40538025 -46.82270813 -46.56374359]
[-47.98804855 -46.88745117 -47.01692963]
[-48.31175232 -47.34063721 -47.5348587 ]
[-47.98804855 -47.27589417 -47.27589417]
[-48.57071686 -47.34063721 -47.72908401]
[-48.11753082 -47.21115494 -47.14641571]
[-47.40538025 -46.88745117 -46.82270813]
[-47.85856628 -46.82270813 -47.14641571]
[-47.92330933 -47.21115494 -47.5348587 ]
[-47.85856628 -47.27589417 -47.5348587 ]
[-47.59960175 -46.82270813 -47.21115494]
[-46.9521904  -46.43426514 -46.36952209]
[-47.47011948 -46.9521904  -46.82270813]
[-48.18227005 -47.40538025 -46.9521904 ]
[-48.44123459 -47.47011948 -47.59960175]
[-48.70019913 -47.66434479 -47.72908401]
[-48.37649536 -47.40538025 -47.40538025]
[-47.5348587  -47.14641571 -47.08167267]
[-47.85856628 -47.08167267 -47.79382324]
[-48.44123459 -47.59960175 -47.79382324]
[-48.50597382 -47.79382324 -47.85856628]
[-48.05278778 -47.34063721 -47.47011948]
[-47.47011948 -46.88745117 -46.88745117]
[-48.05278778 -47.08167267 -46.62848663]
[-48.57071686 -47.47011948 -47.72908401]
[-48.37649536 -47.40538025 -47.66434479]
[-48.37649536 -47.21115494 -47.5348587 ]
[-48.18227005 -47.21115494 -47.01692963]
[-47.59960175 -47.01692963 -47.01692963]
[-47.72908401 -46.82270813 -47.14641571]
[-47.98804855 -47.14641571 -47.66434479]
[-48.18227005 -47.40538025 -47.92330933]
[-47.72908401 -47.01692963 -47.47011948]
[-47.72908401 -47.01692963 -47.27589417]
[-47.40538025 -46.82270813 -46.56374359]
[-48.31175232 -47.34063721 -47.5348587 ]
