<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.90139389 -50.77191162 -50.05976105]
[-50.77191162 -50.25398254 -49.80079651]
[-50.64242935 -49.93027878 -49.60657501]
[-50.70716858 -50.44820786 -49.93027878]
[-51.2898407  -50.77191162 -50.31872559]
[-50.96613312 -51.22509766 -50.31872559]
[-50.83665466 -50.96613312 -50.83665466]
[-50.96613312 -51.16035843 -51.0956192 ]
[-50.70716858 -50.18924332 -50.12450409]
[-50.83665466 -50.18924332 -50.25398254]
[-51.0956192  -50.96613312 -50.12450409]
[-50.77191162 -51.22509766 -49.60657501]
[-50.38346863 -50.77191162 -49.80079651]
[-50.18924332 -50.18924332 -49.54183197]
[-50.64242935 -51.41932297 -49.93027878]
[-50.44820786 -51.61354828 -50.77191162]
[-51.03087616 -51.74302673 -50.83665466]
[-51.03087616 -51.74302673 -50.57769012]
[-50.83665466 -50.96613312 -50.64242935]
[-50.70716858 -50.18924332 -50.12450409]
[-50.90139389 -50.38346863 -50.18924332]
[-50.77191162 -50.51294708 -49.60657501]
[-50.25398254 -50.77191162 -49.54183197]
[-50.44820786 -50.83665466 -49.99501801]
[-50.18924332 -50.83665466 -50.12450409]
[-50.57769012 -51.22509766 -50.64242935]
[-51.22509766 -52.06673431 -50.44820786]
[-51.03087616 -51.74302673 -50.57769012]
[-51.03087616 -51.48406219 -50.18924332]
[-50.90139389 -50.70716858 -50.18924332]
[-50.64242935 -50.05976105 -49.73605347]
[-50.83665466 -50.44820786 -49.86553955]
[-50.64242935 -50.18924332 -49.73605347]
[-50.31872559 -50.38346863 -49.60657501]
[-50.44820786 -50.83665466 -49.93027878]
[-50.44820786 -51.16035843 -50.90139389]
[-51.2898407  -51.22509766 -50.70716858]
[-51.48406219 -51.48406219 -50.90139389]
[-51.48406219 -51.41932297 -51.16035843]
[-50.51294708 -51.0956192  -50.05976105]
[-50.83665466 -50.64242935 -50.05976105]
[-50.90139389 -50.77191162 -50.05976105]
[-50.64242935 -49.93027878 -49.60657501]
[-50.38346863 -50.64242935 -49.67131424]
[-50.77191162 -50.90139389 -49.93027878]
[-51.2898407  -51.16035843 -50.38346863]
[-50.83665466 -51.22509766 -50.70716858]
[-50.83665466 -51.03087616 -50.57769012]
[-50.96613312 -51.35458374 -50.57769012]
[-50.96613312 -51.22509766 -50.77191162]
[-51.0956192  -51.41932297 -50.57769012]
[-50.83665466 -50.64242935 -50.05976105]
[-50.83665466 -50.64242935 -50.05976105]
[-50.70716858 -50.44820786 -49.93027878]
[-50.70716858 -50.44820786 -49.93027878]
[-50.77191162 -50.90139389 -49.93027878]
[-50.51294708 -50.83665466 -50.31872559]
[-51.2898407  -51.2898407  -51.03087616]
[-51.2898407  -51.22509766 -50.70716858]
[-51.41932297 -51.54880524 -50.70716858]
[-50.96613312 -51.22509766 -50.77191162]
[-51.0956192  -51.41932297 -50.57769012]
[-50.83665466 -50.64242935 -50.05976105]
[-50.70716858 -50.12450409 -49.73605347]
[-50.64242935 -49.93027878 -49.60657501]
[-50.64242935 -49.93027878 -49.60657501]
[-50.77191162 -50.90139389 -49.93027878]
[-50.83665466 -51.03087616 -50.31872559]
[-50.44820786 -51.16035843 -50.90139389]
[-50.96613312 -51.2898407  -50.90139389]
[-50.96613312 -51.16035843 -51.0956192 ]
[-50.77191162 -50.57769012 -49.99501801]
[-50.64242935 -50.05976105 -49.73605347]
[-51.03087616 -50.77191162 -50.12450409]
[-50.70716858 -50.96613312 -49.80079651]
[-50.31872559 -50.38346863 -49.60657501]
[-50.64242935 -50.83665466 -50.12450409]
[-50.38346863 -51.2898407  -50.64242935]
[-50.90139389 -51.67828751 -50.70716858]
[-51.48406219 -51.48406219 -50.90139389]
[-50.96613312 -51.16035843 -51.0956192 ]
[-50.70716858 -50.18924332 -50.12450409]
[-50.83665466 -50.18924332 -50.25398254]
[-51.0956192  -50.96613312 -50.12450409]
[-50.83665466 -50.77191162 -49.73605347]
[-50.38346863 -50.77191162 -49.80079651]
[-50.38346863 -49.93027878 -49.54183197]
[-50.38346863 -50.96613312 -50.38346863]
[-50.90139389 -51.74302673 -50.83665466]
[-51.16035843 -52.00199127 -50.70716858]
[-51.22509766 -51.93724823 -50.77191162]
[-50.96613312 -51.0956192  -50.51294708]
[-50.70716858 -50.18924332 -50.12450409]
[-50.64242935 -50.05976105 -49.73605347]
[-50.90139389 -50.38346863 -50.18924332]
[-50.77191162 -50.25398254 -49.80079651]
[-50.31872559 -50.57769012 -49.73605347]
[-50.44820786 -50.83665466 -49.93027878]
[-50.83665466 -51.2898407  -50.96613312]
[-51.41932297 -51.54880524 -50.70716858]
[-51.41932297 -51.54880524 -50.70716858]
[-50.96613312 -51.0956192  -50.51294708]
[-51.16035843 -50.90139389 -50.44820786]
[-50.70716858 -50.12450409 -49.73605347]
[-50.70716858 -50.12450409 -49.73605347]
[-50.64242935 -49.93027878 -49.60657501]
[-50.64242935 -50.44820786 -49.60657501]
[-50.44820786 -50.83665466 -49.93027878]
[-50.70716858 -51.48406219 -50.38346863]
[-50.77191162 -51.41932297 -50.77191162]
[-51.48406219 -51.48406219 -50.90139389]
[-50.96613312 -51.16035843 -51.0956192 ]
[-50.70716858 -50.18924332 -50.12450409]
[-50.83665466 -50.18924332 -50.25398254]
[-51.0956192  -50.77191162 -50.18924332]
[-50.57769012 -51.35458374 -49.67131424]
[-50.38346863 -50.77191162 -49.80079651]
[-50.38346863 -49.93027878 -49.54183197]
[-50.64242935 -51.41932297 -49.93027878]
[-50.44820786 -51.61354828 -50.77191162]
[-51.03087616 -51.74302673 -50.51294708]
[-51.22509766 -51.93724823 -50.77191162]
[-50.90139389 -50.57769012 -50.90139389]
[-50.70716858 -50.18924332 -50.12450409]
[-50.70716858 -50.18924332 -50.38346863]
[-50.83665466 -50.83665466 -50.05976105]
[-50.64242935 -51.16035843 -49.73605347]
[-50.12450409 -50.51294708 -49.60657501]
[-50.57769012 -50.44820786 -49.80079651]
[-50.64242935 -51.0956192  -50.51294708]
[-50.12450409 -51.35458374 -50.18924332]
[-51.0956192  -52.00199127 -50.12450409]
[-50.83665466 -51.48406219 -50.64242935]
[-50.77191162 -51.16035843 -50.44820786]
[-50.51294708 -49.67131424 -49.80079651]
[-50.77191162 -50.25398254 -50.38346863]
[-50.64242935 -50.31872559 -50.12450409]
[-50.70716858 -50.51294708 -49.86553955]
[-50.38346863 -50.83665466 -49.73605347]
[-50.38346863 -49.93027878 -49.54183197]
[-50.64242935 -51.0956192  -50.51294708]
[-50.05976105 -51.2898407  -50.05976105]
[-50.70716858 -51.41932297 -50.31872559]
[-50.83665466 -51.41932297 -49.99501801]
[-50.83665466 -51.0956192  -50.18924332]
[-50.25398254 -50.64242935 -50.05976105]
[-50.57769012 -49.93027878 -50.38346863]
[-50.70716858 -50.83665466 -50.25398254]
[-50.57769012 -50.70716858 -49.99501801]
[-50.12450409 -50.90139389 -49.67131424]
[-50.38346863 -49.93027878 -49.54183197]
[-50.38346863 -51.03087616 -49.80079651]
[-50.05976105 -51.16035843 -50.25398254]
[-51.2898407  -51.48406219 -50.31872559]
[-51.16035843 -51.87251282 -50.18924332]
[-50.96613312 -51.2898407  -50.70716858]
[-50.96613312 -50.57769012 -50.51294708]
[-50.70716858 -49.93027878 -50.38346863]
[-50.70716858 -50.38346863 -50.38346863]
[-50.44820786 -50.51294708 -50.25398254]
[-50.25398254 -51.16035843 -49.67131424]
[-50.18924332 -50.05976105 -49.54183197]
[-50.38346863 -50.05976105 -49.80079651]
[-50.31872559 -51.35458374 -50.51294708]
[-50.77191162 -51.80776978 -50.38346863]
[-51.0956192  -52.00199127 -50.12450409]
[-50.77191162 -51.0956192  -50.44820786]
[-50.70716858 -50.70716858 -50.64242935]
[-50.31872559 -49.67131424 -49.80079651]
[-50.90139389 -50.51294708 -50.38346863]
[-50.64242935 -50.64242935 -50.05976105]
[-50.18924332 -50.64242935 -49.67131424]
[-50.51294708 -50.44820786 -49.80079651]
[-50.57769012 -50.44820786 -49.80079651]
[-50.64242935 -51.0956192  -50.51294708]
[-50.25398254 -51.2898407  -50.31872559]
[-50.90139389 -51.61354828 -50.18924332]
[-50.90139389 -51.0956192  -50.18924332]
[-51.0956192  -50.96613312 -50.83665466]
[-50.57769012 -50.18924332 -50.12450409]
[-50.90139389 -50.51294708 -50.38346863]
[-50.70716858 -51.16035843 -50.12450409]
[-50.51294708 -51.2898407  -49.67131424]
[-50.25398254 -50.64242935 -49.86553955]
[-50.57769012 -50.44820786 -49.80079651]
[-50.31872559 -51.35458374 -50.51294708]
[-50.77191162 -51.80776978 -50.38346863]
[-51.0956192  -52.00199127 -50.12450409]
[-51.03087616 -51.74302673 -50.57769012]
[-50.90139389 -50.64242935 -50.77191162]
[-50.31872559 -49.67131424 -49.80079651]
[-50.90139389 -50.51294708 -50.38346863]
[-50.64242935 -50.64242935 -50.05976105]
[-50.38346863 -50.77191162 -49.60657501]
[-50.51294708 -50.44820786 -49.80079651]
[-50.57769012 -50.44820786 -49.80079651]
[-50.25398254 -51.16035843 -50.31872559]
[-50.77191162 -51.80776978 -50.38346863]
[-51.0956192  -52.00199127 -50.12450409]
[-50.90139389 -51.41932297 -49.99501801]
[-51.2898407  -50.90139389 -50.90139389]
[-50.18924332 -49.93027878 -49.86553955]
[-50.90139389 -50.51294708 -50.38346863]
[-50.64242935 -50.64242935 -50.05976105]
[-50.51294708 -51.2898407  -49.67131424]
[-50.51294708 -50.44820786 -49.80079651]
[-50.57769012 -50.44820786 -49.80079651]
[-50.64242935 -51.0956192  -50.51294708]
[-50.31872559 -51.61354828 -50.38346863]
[-51.0956192  -51.87251282 -50.18924332]
[-51.0956192  -51.35458374 -50.18924332]
[-51.0956192  -50.96613312 -50.83665466]
[-50.18924332 -49.93027878 -49.86553955]
[-50.90139389 -50.51294708 -50.38346863]
[-50.64242935 -51.22509766 -50.05976105]
[-50.64242935 -51.16035843 -49.73605347]
[-50.38346863 -50.05976105 -49.86553955]
[-50.57769012 -50.44820786 -49.80079651]
[-50.31872559 -51.35458374 -50.51294708]
[-50.77191162 -51.80776978 -50.38346863]
[-51.16035843 -51.87251282 -50.18924332]
[-51.03087616 -51.74302673 -50.57769012]
[-50.83665466 -50.96613312 -50.64242935]
[-50.51294708 -49.67131424 -49.80079651]
[-50.77191162 -50.25398254 -50.38346863]
[-50.70716858 -51.16035843 -50.12450409]
[-50.51294708 -51.2898407  -49.67131424]
[-50.31872559 -50.77191162 -49.67131424]
[-50.38346863 -49.93027878 -49.54183197]
[-50.38346863 -50.96613312 -50.38346863]
[-50.96613312 -52.00199127 -50.38346863]
[-51.0956192  -52.00199127 -50.12450409]
[-51.2898407  -52.00199127 -50.51294708]
[-50.90139389 -50.64242935 -50.77191162]
[-50.57769012 -50.18924332 -50.12450409]
[-50.70716858 -49.93027878 -50.38346863]
[-50.70716858 -50.83665466 -50.25398254]
[-50.44820786 -50.96613312 -49.86553955]
[-50.31872559 -50.77191162 -49.67131424]
[-50.38346863 -49.93027878 -49.54183197]
[-50.38346863 -50.96613312 -50.38346863]
[-51.03087616 -51.80776978 -50.64242935]
[-50.83665466 -51.74302673 -50.18924332]
[-51.2898407  -52.00199127 -50.51294708]
[-51.2898407  -50.90139389 -50.90139389]
[-50.57769012 -50.18924332 -50.12450409]
[-50.70716858 -49.93027878 -50.38346863]
[-51.0956192  -50.77191162 -50.18924332]
[-50.31872559 -50.44820786 -49.80079651]
[-50.44820786 -51.03087616 -49.60657501]
[-50.38346863 -49.93027878 -49.54183197]
[-50.44820786 -50.90139389 -50.57769012]
[-50.44820786 -51.61354828 -50.77191162]
[-51.16035843 -52.00199127 -50.70716858]
[-51.03087616 -51.74302673 -50.57769012]
[-51.0956192  -50.57769012 -50.64242935]
[-50.51294708 -49.67131424 -49.80079651]
[-50.77191162 -50.25398254 -50.38346863]
[-51.0956192  -50.77191162 -50.12450409]
[-50.70716858 -50.77191162 -49.73605347]
[-50.44820786 -50.31872559 -49.99501801]
[-50.38346863 -49.93027878 -49.54183197]
[-50.64242935 -51.0956192  -50.51294708]
[-50.25398254 -51.61354828 -50.25398254]
[-51.0956192  -51.87251282 -50.18924332]
[-51.0956192  -51.35458374 -50.18924332]
[-51.2898407  -50.90139389 -50.90139389]
[-50.57769012 -50.18924332 -50.12450409]
[-50.25398254 -50.25398254 -50.25398254]
[-50.44820786 -50.12450409 -50.31872559]
[-50.83665466 -50.64242935 -50.25398254]
[-50.38346863 -50.38346863 -49.80079651]
[-50.05976105 -50.38346863 -49.73605347]
[-49.80079651 -49.28286743 -49.4123497 ]
[-50.05976105 -51.35458374 -50.57769012]
[-51.2898407  -51.48406219 -50.31872559]
[-51.74302673 -51.61354828 -50.25398254]
[-50.77191162 -51.16035843 -50.77191162]
[-50.90139389 -49.93027878 -50.38346863]
[-50.57769012 -49.99501801 -50.25398254]
[-50.70716858 -50.25398254 -50.44820786]
[-51.2898407  -50.83665466 -50.05976105]
[-50.51294708 -50.25398254 -49.93027878]
[-49.73605347 -49.28286743 -49.54183197]
[-49.93027878 -49.28286743 -49.47708893]
[-50.05976105 -50.96613312 -49.93027878]
[-50.64242935 -50.70716858 -50.31872559]
[-51.0956192  -51.2898407  -50.51294708]
[-51.2898407  -50.83665466 -50.12450409]
[-50.51294708 -50.57769012 -49.93027878]
[-50.90139389 -49.93027878 -50.38346863]
[-50.57769012 -49.99501801 -50.25398254]
[-50.44820786 -50.25398254 -50.44820786]
[-51.2898407  -50.83665466 -50.05976105]
[-50.64242935 -50.44820786 -49.73605347]
[-49.67131424 -49.2181282  -49.34761047]
[-49.67131424 -48.89442444 -49.2181282 ]
[-50.05976105 -50.90139389 -50.38346863]
[-50.77191162 -51.2898407  -50.44820786]
[-51.41932297 -51.67828751 -50.18924332]
[-51.2898407  -50.77191162 -50.18924332]
[-50.64242935 -50.83665466 -50.44820786]
[-50.05976105 -49.2181282  -49.67131424]
[-50.57769012 -49.99501801 -50.25398254]
[-50.70716858 -50.25398254 -50.44820786]
[-51.22509766 -50.77191162 -50.51294708]
[-50.25398254 -50.38346863 -49.99501801]
[-49.80079651 -49.34761047 -49.54183197]
[-50.05976105 -50.25398254 -49.60657501]
[-49.73605347 -50.90139389 -49.93027878]
[-51.16035843 -51.54880524 -50.51294708]
[-51.61354828 -51.61354828 -50.25398254]
[-50.90139389 -51.0956192  -50.18924332]
[-50.70716858 -50.12450409 -50.51294708]
[-50.18924332 -49.02390289 -49.60657501]
[-50.18924332 -50.12450409 -50.18924332]
[-50.90139389 -50.38346863 -49.93027878]
[-50.64242935 -50.77191162 -49.47708893]
[-50.51294708 -50.18924332 -49.86553955]
[-49.67131424 -48.89442444 -49.2181282 ]
[-49.67131424 -49.99501801 -49.86553955]
[-50.31872559 -51.61354828 -50.38346863]
[-51.61354828 -51.61354828 -50.25398254]
[-50.90139389 -51.0956192  -50.18924332]
[-50.70716858 -50.70716858 -50.64242935]
[-50.31872559 -49.67131424 -49.80079651]
[-50.70716858 -50.77191162 -50.51294708]
[-51.0956192  -50.77191162 -50.12450409]
[-50.18924332 -50.64242935 -49.67131424]
[-50.51294708 -50.44820786 -49.80079651]
[-49.93027878 -49.28286743 -49.47708893]
[-50.25398254 -51.16035843 -50.31872559]
[-50.77191162 -51.80776978 -50.38346863]
[-51.0956192  -52.00199127 -50.12450409]
[-51.03087616 -51.74302673 -50.31872559]
[-50.90139389 -50.64242935 -50.77191162]
[-50.31872559 -49.67131424 -49.80079651]
[-50.70716858 -50.57769012 -50.44820786]
[-51.0956192  -50.77191162 -50.12450409]
[-50.70716858 -50.77191162 -49.73605347]
[-50.51294708 -50.44820786 -49.80079651]
[-50.18924332 -50.12450409 -49.47708893]
[-50.31872559 -51.35458374 -50.51294708]
[-50.31872559 -51.61354828 -50.38346863]
[-50.90139389 -51.41932297 -49.99501801]
[-50.96613312 -51.2898407  -50.70716858]
[-50.96613312 -50.57769012 -50.51294708]
[-50.70716858 -49.93027878 -50.38346863]
[-51.0956192  -50.77191162 -50.18924332]
[-50.31872559 -50.44820786 -49.80079651]
[-50.44820786 -51.03087616 -49.60657501]
[-50.38346863 -50.05976105 -49.86553955]
[-50.64242935 -51.35458374 -50.12450409]
[-50.31872559 -51.35458374 -50.05976105]
[-50.44820786 -51.54880524 -50.44820786]
[-50.83665466 -51.41932297 -49.99501801]
[-50.70716858 -51.41932297 -49.99501801]
[-50.70716858 -50.96613312 -50.44820786]
[-50.57769012 -49.93027878 -50.38346863]
[-50.57769012 -50.64242935 -50.44820786]
[-50.96613312 -50.77191162 -50.05976105]
[-50.18924332 -50.64242935 -49.67131424]
[-50.12450409 -49.93027878 -49.67131424]
[-50.51294708 -50.25398254 -50.05976105]
[-50.38346863 -51.22509766 -50.25398254]
[-50.77191162 -51.2898407  -50.44820786]
[-51.16035843 -51.16035843 -50.44820786]
[-50.83665466 -51.0956192  -50.18924332]
[-50.77191162 -51.16035843 -49.93027878]
[-50.12450409 -49.99501801 -49.86553955]
[-50.57769012 -50.18924332 -50.44820786]
[-50.51294708 -50.57769012 -50.44820786]
[-50.25398254 -50.70716858 -49.93027878]
[-50.12450409 -50.90139389 -49.67131424]
[-50.18924332 -49.67131424 -49.73605347]
[-50.38346863 -51.03087616 -49.80079651]
[-50.12450409 -51.35458374 -50.70716858]
[-51.54880524 -51.74302673 -50.18924332]
[-51.0956192  -51.16035843 -50.25398254]
[-50.57769012 -51.0956192  -50.77191162]
[-50.64242935 -49.47708893 -50.05976105]
[-50.38346863 -49.67131424 -50.05976105]
[-50.77191162 -50.31872559 -49.93027878]
[-51.03087616 -50.70716858 -49.93027878]
[-50.31872559 -50.25398254 -49.99501801]
[-49.4123497  -49.02390289 -49.28286743]
[-49.86553955 -49.73605347 -49.99501801]
[-50.05976105 -51.2898407  -50.05976105]
[-51.16035843 -51.16035843 -50.44820786]
[-50.70716858 -51.16035843 -50.05976105]
[-50.70716858 -51.41932297 -49.99501801]
[-50.70716858 -50.57769012 -50.70716858]
[-50.57769012 -49.93027878 -50.38346863]
[-50.18924332 -50.12450409 -50.18924332]
[-50.90139389 -50.38346863 -49.93027878]
[-50.57769012 -50.90139389 -49.67131424]
[-50.38346863 -50.05976105 -49.86553955]
[-49.67131424 -48.89442444 -49.2181282 ]
[-49.73605347 -50.90139389 -50.31872559]
[-50.70716858 -51.35458374 -50.38346863]
[-51.48406219 -51.35458374 -50.31872559]
[-50.90139389 -51.0956192  -50.18924332]
[-51.2898407  -50.90139389 -50.90139389]
[-50.44820786 -49.54183197 -49.93027878]
[-50.18924332 -49.93027878 -50.25398254]
[-50.70716858 -50.25398254 -50.31872559]
[-51.22509766 -50.77191162 -50.51294708]
[-50.25398254 -50.38346863 -49.99501801]
[-50.25398254 -50.05976105 -49.67131424]
[-50.05976105 -50.25398254 -49.60657501]
