<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.26892471 -45.78684998 -44.75099564]
[-45.20418549 -45.98107529 -43.97410583]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.72211075 -43.97410583]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.91633606 -44.94522095]
[-45.72211075 -45.98107529 -45.0746994 ]
[-45.72211075 -46.1753006  -45.13944244]
[-45.65737152 -45.85159302 -44.75099564]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.78684998 -44.94522095]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.36952209 -44.36254883]
[-45.39840698 -46.04581451 -43.97410583]
[-45.33366394 -45.78684998 -44.62151337]
[-45.52788925 -45.98107529 -44.68625641]
[-45.52788925 -45.98107529 -44.68625641]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.26892471 -45.65737152 -44.88047791]
[-45.26892471 -45.65737152 -44.88047791]
[-45.20418549 -45.46315002 -43.90936279]
[-45.33366394 -45.52788925 -44.03884506]
[-45.20418549 -45.52788925 -43.90936279]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.1753006  -44.42729187]
[-45.33366394 -45.59262848 -44.68625641]
[-45.46315002 -45.65737152 -44.81573486]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.26892471 -46.30477905 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.72211075 -43.97410583]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.91633606 -44.94522095]
[-45.72211075 -46.1753006  -45.13944244]
[-45.65737152 -45.85159302 -44.75099564]
[-45.65737152 -45.85159302 -44.75099564]
[-45.20418549 -45.46315002 -44.55677032]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.36952209 -44.36254883]
[-45.39840698 -46.04581451 -43.97410583]
[-45.33366394 -45.78684998 -44.62151337]
[-45.52788925 -45.98107529 -44.68625641]
[-45.52788925 -45.98107529 -44.68625641]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.26892471 -45.65737152 -44.88047791]
[-45.26892471 -45.65737152 -44.88047791]
[-45.20418549 -45.46315002 -43.90936279]
[-45.33366394 -45.52788925 -44.03884506]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.1753006  -44.42729187]
[-45.46315002 -45.65737152 -44.81573486]
[-45.46315002 -45.65737152 -44.81573486]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.26892471 -46.30477905 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.00996017 -45.65737152 -43.84461975]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.72211075 -43.97410583]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.91633606 -44.94522095]
[-45.72211075 -46.1753006  -45.13944244]
[-45.65737152 -45.85159302 -44.75099564]
[-45.65737152 -45.85159302 -44.75099564]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.46315002 -46.36952209 -44.36254883]
[-45.33366394 -45.78684998 -44.62151337]
[-45.33366394 -45.78684998 -44.62151337]
[-45.52788925 -45.98107529 -44.68625641]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.59262848 -46.11055756 -45.00996017]
[-45.26892471 -45.65737152 -44.88047791]
[-45.0746994  -45.20418549 -44.42729187]
[-45.20418549 -45.46315002 -43.90936279]
[-45.33366394 -45.52788925 -44.03884506]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.85159302 -44.03884506]
[-45.46315002 -45.65737152 -44.81573486]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.26892471 -46.30477905 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.52788925 -44.03884506]
[-45.33366394 -45.72211075 -43.97410583]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.91633606 -44.94522095]
[-45.72211075 -46.1753006  -45.13944244]
[-45.65737152 -45.85159302 -44.75099564]
[-45.39840698 -45.33366394 -44.62151337]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.46315002 -46.36952209 -44.36254883]
[-45.39840698 -46.11055756 -45.00996017]
[-45.33366394 -45.78684998 -44.62151337]
[-45.52788925 -45.98107529 -44.68625641]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.59262848 -46.11055756 -45.00996017]
[-45.26892471 -45.65737152 -44.88047791]
[-44.94522095 -44.94522095 -43.84461975]
[-45.33366394 -45.52788925 -44.03884506]
[-45.20418549 -45.52788925 -43.90936279]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.1753006  -44.42729187]
[-45.39840698 -45.85159302 -44.03884506]
[-45.46315002 -45.65737152 -44.81573486]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.52788925 -44.03884506]
[-45.33366394 -45.72211075 -43.97410583]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.72211075 -45.00996017]
[-45.72211075 -46.1753006  -45.13944244]
[-45.65737152 -45.85159302 -44.75099564]
[-45.39840698 -45.33366394 -44.62151337]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.46315002 -46.36952209 -44.36254883]
[-45.39840698 -46.11055756 -45.00996017]
[-45.65737152 -46.04581451 -44.68625641]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.65737152 -45.91633606 -44.94522095]
[-45.26892471 -45.65737152 -44.88047791]
[-45.0746994  -45.46315002 -43.77988052]
[-45.20418549 -45.52788925 -43.90936279]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.1753006  -44.42729187]
[-45.39840698 -45.85159302 -44.03884506]
[-45.46315002 -45.65737152 -44.81573486]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.52788925 -44.03884506]
[-45.20418549 -45.20418549 -44.03884506]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.72211075 -45.00996017]
[-45.65737152 -45.85159302 -44.75099564]
[-45.65737152 -45.85159302 -44.75099564]
[-45.39840698 -45.33366394 -44.62151337]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.26892471 -46.30477905 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.46315002 -46.36952209 -44.36254883]
[-45.39840698 -46.11055756 -45.00996017]
[-45.72211075 -46.36952209 -45.0746994 ]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.65737152 -45.91633606 -44.94522095]
[-45.26892471 -45.65737152 -44.88047791]
[-45.0746994  -45.46315002 -43.77988052]
[-45.20418549 -45.52788925 -43.90936279]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.1753006  -44.42729187]
[-45.39840698 -46.04581451 -43.97410583]
[-45.46315002 -45.65737152 -44.81573486]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.20418549 -46.04581451 -45.00996017]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.00996017 -45.65737152 -43.84461975]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.52788925 -44.03884506]
[-45.20418549 -45.46315002 -44.4920311 ]
[-45.39840698 -45.91633606 -44.94522095]
[-45.72211075 -46.1753006  -45.13944244]
[-45.65737152 -45.85159302 -44.75099564]
[-45.65737152 -45.85159302 -44.75099564]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.26892471 -45.72211075 -43.90936279]
[-45.26892471 -46.30477905 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.46315002 -46.36952209 -44.36254883]
[-45.39840698 -46.11055756 -45.00996017]
[-45.72211075 -46.1753006  -45.13944244]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.26892471 -45.65737152 -44.88047791]
[-45.26892471 -45.65737152 -44.88047791]
[-45.26892471 -45.91633606 -44.23307037]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.85159302 -44.03884506]
[-45.39840698 -46.04581451 -43.97410583]
[-45.46315002 -45.65737152 -44.81573486]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.20418549 -46.04581451 -45.00996017]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.13944244 -45.65737152 -43.97410583]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.52788925 -44.03884506]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.91633606 -44.94522095]
[-45.72211075 -46.1753006  -45.13944244]
[-45.65737152 -45.85159302 -44.75099564]
[-45.33366394 -45.59262848 -44.68625641]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.26892471 -46.30477905 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.39840698 -46.11055756 -45.00996017]
[-45.39840698 -46.11055756 -45.00996017]
[-45.72211075 -46.1753006  -45.13944244]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.59262848 -46.11055756 -45.00996017]
[-45.26892471 -45.65737152 -44.88047791]
[-45.26892471 -45.65737152 -44.88047791]
[-45.26892471 -45.91633606 -44.23307037]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.85159302 -44.03884506]
[-45.52788925 -46.11055756 -44.10358429]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.20418549 -45.85159302 -44.94522095]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.52788925 -44.03884506]
[-45.33366394 -45.52788925 -44.03884506]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.72211075 -45.00996017]
[-45.72211075 -46.1753006  -45.13944244]
[-45.65737152 -45.85159302 -44.75099564]
[-45.33366394 -45.59262848 -44.68625641]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.26892471 -46.30477905 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.39840698 -46.11055756 -45.00996017]
[-45.39840698 -46.11055756 -45.00996017]
[-45.72211075 -46.1753006  -45.13944244]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.59262848 -46.11055756 -45.00996017]
[-45.26892471 -45.65737152 -44.88047791]
[-45.26892471 -45.65737152 -44.88047791]
[-45.46315002 -45.78684998 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.1753006  -44.42729187]
[-45.39840698 -46.04581451 -43.97410583]
[-45.39840698 -45.59262848 -44.16832733]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.0746994  -45.59262848 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.52788925 -44.03884506]
[-45.33366394 -45.52788925 -44.03884506]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.72211075 -45.00996017]
[-45.33366394 -45.59262848 -44.68625641]
[-45.65737152 -45.85159302 -44.75099564]
[-45.46315002 -45.65737152 -44.81573486]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.33366394 -46.04581451 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.39840698 -46.1753006  -44.2978096 ]
[-45.39840698 -45.91633606 -44.94522095]
[-45.72211075 -46.36952209 -45.0746994 ]
[-45.72211075 -46.1753006  -45.13944244]
[-45.59262848 -46.30477905 -45.0746994 ]
[-45.59262848 -46.11055756 -45.00996017]
[-45.26892471 -45.65737152 -44.88047791]
[-45.26892471 -45.91633606 -44.23307037]
[-45.46315002 -45.78684998 -44.2978096 ]
[-45.39840698 -45.98107529 -44.36254883]
[-45.39840698 -45.98107529 -44.36254883]
[-45.46315002 -46.1753006  -44.42729187]
[-45.39840698 -46.04581451 -43.97410583]
[-45.46315002 -45.85159302 -44.75099564]
[-45.46315002 -45.65737152 -44.81573486]
[-45.26892471 -45.78684998 -44.75099564]
[-45.13944244 -45.72211075 -44.62151337]
[-45.20418549 -46.04581451 -45.00996017]
[-45.0746994  -45.59262848 -44.36254883]
[-45.00996017 -45.65737152 -43.84461975]
[-45.13944244 -45.65737152 -43.97410583]
[-45.33366394 -45.52788925 -44.03884506]
[-45.33366394 -45.52788925 -44.03884506]
[-45.39840698 -45.91633606 -44.94522095]
[-45.39840698 -45.91633606 -45.0746994 ]
[-45.33366394 -45.59262848 -44.68625641]
[-45.33366394 -45.59262848 -44.68625641]
[-45.46315002 -45.65737152 -44.81573486]
[-45.20418549 -45.46315002 -44.55677032]
[-45.26892471 -45.72211075 -43.90936279]
[-45.26892471 -46.30477905 -44.36254883]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.20418549 -46.11055756 -44.2978096 ]
[-45.39840698 -46.1753006  -44.2978096 ]
