<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-44.68625641 -44.81573486 -43.45617676]
[-42.48506165 -43.52091599 -41.90238953]
[-42.74402618 -43.00299072 -43.19721222]
[-42.4203186  -42.80876541 -43.19721222]
[-41.77291107 -42.09661102 -42.09661102]
[-41.64342499 -42.0318718  -41.44920349]
[-41.70816803 -42.22609711 -41.44920349]
[-41.64342499 -41.51394653 -41.77291107]
[-43.52091599 -43.39143372 -43.7151413 ]
[-42.35557556 -42.29083633 -42.80876541]
[-42.48506165 -43.19721222 -42.48506165]
[-43.97410583 -43.84461975 -42.67928314]
[-41.77291107 -42.54980087 -40.60757065]
[-43.58565521 -44.2978096  -42.4203186 ]
[-42.6145401  -43.77988052 -42.87350464]
[-42.35557556 -42.87350464 -43.06772995]
[-42.4203186  -42.48506165 -43.00299072]
[-41.57868576 -42.0318718  -42.29083633]
[-41.38446045 -41.64342499 -41.25498199]
[-41.64342499 -42.29083633 -41.44920349]
[-41.64342499 -41.51394653 -41.77291107]
[-41.90238953 -41.44920349 -42.22609711]
[-42.4203186  -42.4203186  -42.80876541]
[-42.29083633 -43.13246918 -42.35557556]
[-43.06772995 -43.13246918 -42.48506165]
[-43.52091599 -44.03884506 -42.16135406]
[-42.74402618 -44.03884506 -41.96713257]
[-41.64342499 -42.4203186  -40.86653137]
[-41.90238953 -42.4203186  -42.80876541]
[-42.74402618 -43.52091599 -43.65039825]
[-42.0318718  -42.16135406 -41.51394653]
[-41.25498199 -41.51394653 -41.25498199]
[-41.51394653 -42.6145401  -41.77291107]
[-40.41334534 -40.67230988 -39.89541626]
[-40.47808838 -40.34860611 -42.16135406]
[-41.77291107 -41.8376503  -42.54980087]
[-42.16135406 -42.87350464 -42.93824768]
[-42.16135406 -42.6145401  -41.51394653]
[-42.0318718  -42.67928314 -41.90238953]
[-41.51394653 -43.13246918 -40.21912384]
[-42.67928314 -43.58565521 -41.77291107]
[-41.57868576 -42.29083633 -42.29083633]
[-42.67928314 -43.84461975 -43.77988052]
[-40.67230988 -41.38446045 -40.93127441]
[-39.83067703 -40.41334534 -39.83067703]
[-40.80179214 -41.44920349 -40.86653137]
[-41.38446045 -42.4203186  -40.80179214]
[-38.60059738 -38.66533661 -39.24800873]
[-39.24800873 -39.05378723 -40.28386688]
[-40.34860611 -40.99601746 -40.99601746]
[-41.51394653 -42.09661102 -41.19023895]
[-40.67230988 -41.77291107 -40.54283142]
[-40.02490234 -40.28386688 -39.63645172]
[-41.06075668 -42.6145401  -40.21912384]
[-38.53585815 -39.57171249 -38.34163284]
[-39.89541626 -40.93127441 -40.08964157]
[-41.06075668 -41.96713257 -41.38446045]
[-37.24103546 -38.60059738 -37.3057785 ]
[-40.02490234 -40.41334534 -39.24800873]
[-41.06075668 -41.70816803 -41.12549591]
[-40.67230988 -41.51394653 -40.86653137]
[-40.99601746 -41.96713257 -40.1543808 ]
[-37.17629623 -37.11155319 -37.82370377]
[-38.92430115 -39.83067703 -40.21912384]
[-40.1543808  -41.06075668 -40.34860611]
[-40.67230988 -41.8376503  -39.9601593 ]
[-40.54283142 -41.77291107 -40.08964157]
[-40.41334534 -41.12549591 -40.41334534]
[-40.34860611 -41.25498199 -39.44223022]
[-41.51394653 -42.22609711 -40.60757065]
[-40.67230988 -41.57868576 -40.73705292]
[-40.41334534 -40.60757065 -40.99601746]
[-41.96713257 -42.6145401  -42.09661102]
[-39.83067703 -40.41334534 -39.83067703]
[-40.67230988 -41.31972122 -40.60757065]
[-40.28386688 -41.38446045 -39.57171249]
[-36.85258865 -37.17629623 -37.11155319]
[-38.85956192 -38.66533661 -39.9601593 ]
[-41.19023895 -41.31972122 -41.77291107]
[-40.54283142 -41.57868576 -40.73705292]
[-39.44223022 -40.41334534 -39.18326569]
[-39.18326569 -39.83067703 -38.79482269]
[-41.77291107 -41.90238953 -40.73705292]
[-40.73705292 -42.0318718  -39.76593781]
[-37.24103546 -37.88844681 -36.78784943]
[-39.24800873 -40.02490234 -38.27689362]
[-40.47808838 -42.22609711 -40.60757065]
[-41.19023895 -42.93824768 -41.38446045]
[-40.86653137 -42.09661102 -40.86653137]
[-39.50697327 -39.76593781 -38.92430115]
[-37.56473923 -38.47111511 -37.43526077]
[-39.50697327 -40.02490234 -39.83067703]
[-41.12549591 -41.90238953 -40.86653137]
[-36.98207092 -37.17629623 -37.6942215 ]
[-37.11155319 -37.6942215  -37.04681396]
[-38.85956192 -40.02490234 -39.50697327]
[-40.34860611 -41.64342499 -40.80179214]
[-39.9601593  -41.64342499 -40.08964157]
[-38.79482269 -40.60757065 -38.92430115]
[-40.08964157 -41.90238953 -39.18326569]
[-41.12549591 -41.64342499 -40.21912384]
[-38.47111511 -39.63645172 -38.34163284]
[-39.76593781 -41.06075668 -38.85956192]
[-39.37748718 -39.76593781 -38.27689362]
[-39.83067703 -40.02490234 -40.28386688]
[-39.89541626 -40.41334534 -39.37748718]
[-39.50697327 -40.02490234 -38.85956192]
[-41.64342499 -42.29083633 -40.73705292]
[-41.64342499 -42.16135406 -41.57868576]
[-37.43526077 -38.40637207 -37.95318604]
[-40.93127441 -41.12549591 -40.93127441]
[-41.38446045 -41.77291107 -42.29083633]
[-42.4203186  -42.93824768 -42.80876541]
[-41.90238953 -41.96713257 -42.35557556]
[-40.28386688 -40.21912384 -40.21912384]
[-39.44223022 -40.1543808  -40.02490234]
[-42.80876541 -43.13246918 -42.16135406]
[-40.86653137 -42.48506165 -40.1543808 ]
[-38.66533661 -39.76593781 -38.34163284]
[-38.79482269 -40.54283142 -38.60059738]
[-41.96713257 -43.52091599 -41.70816803]
[-42.29083633 -43.65039825 -41.64342499]
[-40.02490234 -41.51394653 -39.05378723]
[-37.37051773 -39.31275177 -36.26992035]
[-36.14043808 -36.72310638 -35.75199127]
[-41.44920349 -42.22609711 -40.34860611]
[-39.44223022 -40.60757065 -38.66533661]
[-37.82370377 -39.24800873 -37.37051773]
[-37.17629623 -39.50697327 -36.39940262]
[-39.24800873 -40.99601746 -39.05378723]
[-38.60059738 -39.11852646 -38.47111511]
[-38.40637207 -38.85956192 -37.88844681]
[-39.70119476 -40.67230988 -38.85956192]
[-41.44920349 -42.09661102 -40.60757065]
[-39.76593781 -40.93127441 -40.08964157]
[-37.43526077 -38.53585815 -38.01792908]
