<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-43.65039825 -45.20418549 -44.36254883]
[-43.52091599 -45.20418549 -44.42729187]
[-43.13246918 -45.20418549 -44.23307037]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.65039825 -45.33366394 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.84461975 -45.52788925 -44.68625641]
[-43.58565521 -45.0746994  -44.16832733]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -44.75099564 -43.97410583]
[-43.45617676 -45.13944244 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.32669067 -44.88047791 -44.10358429]
[-43.77988052 -45.0746994  -44.2978096 ]
[-44.03884506 -45.26892471 -44.2978096 ]
[-43.77988052 -45.39840698 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-44.03884506 -45.39840698 -44.55677032]
[-43.65039825 -45.46315002 -44.23307037]
[-43.45617676 -45.0746994  -44.10358429]
[-43.97410583 -45.20418549 -44.23307037]
[-43.7151413  -45.33366394 -44.36254883]
[-43.90936279 -45.52788925 -44.62151337]
[-43.19721222 -44.88047791 -44.03884506]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.26892471 -44.4920311 ]
[-44.03884506 -45.33366394 -44.75099564]
[-43.39143372 -45.33366394 -44.68625641]
[-43.45617676 -45.39840698 -44.68625641]
[-44.42729187 -45.39840698 -44.68625641]
[-43.97410583 -45.33366394 -44.42729187]
[-43.84461975 -45.33366394 -44.36254883]
[-43.52091599 -45.00996017 -43.97410583]
[-43.32669067 -44.88047791 -43.97410583]
[-43.84461975 -45.39840698 -44.62151337]
[-43.52091599 -45.20418549 -44.42729187]
[-43.13246918 -45.20418549 -44.23307037]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.65039825 -45.33366394 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.84461975 -45.52788925 -44.68625641]
[-43.58565521 -45.0746994  -44.16832733]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -44.75099564 -43.97410583]
[-43.45617676 -45.13944244 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.32669067 -44.88047791 -44.10358429]
[-43.77988052 -45.0746994  -44.2978096 ]
[-44.03884506 -45.26892471 -44.2978096 ]
[-43.77988052 -45.39840698 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-44.03884506 -45.39840698 -44.55677032]
[-43.65039825 -45.46315002 -44.23307037]
[-43.45617676 -45.0746994  -44.10358429]
[-43.97410583 -45.20418549 -44.23307037]
[-43.65039825 -45.46315002 -44.4920311 ]
[-43.39143372 -45.00996017 -43.97410583]
[-43.19721222 -44.88047791 -44.03884506]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.26892471 -44.4920311 ]
[-44.03884506 -45.33366394 -44.75099564]
[-43.39143372 -45.33366394 -44.68625641]
[-43.45617676 -45.39840698 -44.68625641]
[-44.42729187 -45.39840698 -44.68625641]
[-43.97410583 -45.33366394 -44.42729187]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.39840698 -44.62151337]
[-43.84461975 -45.39840698 -44.62151337]
[-43.65039825 -45.33366394 -44.36254883]
[-43.13246918 -45.20418549 -44.23307037]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.65039825 -45.33366394 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.84461975 -45.52788925 -44.68625641]
[-44.10358429 -45.20418549 -44.2978096 ]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.13944244 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.32669067 -44.88047791 -44.10358429]
[-43.77988052 -45.0746994  -44.2978096 ]
[-43.52091599 -45.13944244 -44.16832733]
[-43.77988052 -45.39840698 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-44.03884506 -45.39840698 -44.55677032]
[-43.65039825 -45.46315002 -44.23307037]
[-43.45617676 -45.0746994  -44.10358429]
[-43.97410583 -45.20418549 -44.23307037]
[-43.65039825 -45.46315002 -44.4920311 ]
[-43.32669067 -45.13944244 -44.10358429]
[-43.19721222 -44.88047791 -44.03884506]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.26892471 -44.4920311 ]
[-44.03884506 -45.33366394 -44.75099564]
[-43.39143372 -45.33366394 -44.68625641]
[-43.45617676 -45.39840698 -44.68625641]
[-44.42729187 -45.39840698 -44.68625641]
[-43.97410583 -45.33366394 -44.42729187]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.39840698 -44.62151337]
[-43.84461975 -45.39840698 -44.62151337]
[-43.65039825 -45.33366394 -44.36254883]
[-43.13246918 -45.20418549 -44.23307037]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.65039825 -45.33366394 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.84461975 -45.26892471 -44.62151337]
[-44.10358429 -45.20418549 -44.2978096 ]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.13944244 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.32669067 -44.88047791 -44.10358429]
[-43.7151413  -44.94522095 -44.10358429]
[-43.52091599 -45.13944244 -44.16832733]
[-43.77988052 -45.39840698 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-44.03884506 -45.39840698 -44.55677032]
[-43.65039825 -45.46315002 -44.23307037]
[-43.45617676 -45.0746994  -44.10358429]
[-43.84461975 -45.0746994  -44.2978096 ]
[-43.65039825 -45.46315002 -44.4920311 ]
[-43.32669067 -45.13944244 -44.10358429]
[-43.19721222 -44.88047791 -44.03884506]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.26892471 -44.4920311 ]
[-44.03884506 -45.33366394 -44.75099564]
[-43.39143372 -45.33366394 -44.68625641]
[-43.45617676 -45.39840698 -44.68625641]
[-44.42729187 -45.39840698 -44.68625641]
[-43.97410583 -45.33366394 -44.42729187]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.39840698 -44.62151337]
[-43.84461975 -45.39840698 -44.62151337]
[-43.65039825 -45.33366394 -44.36254883]
[-43.13246918 -45.20418549 -44.23307037]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.7151413  -45.46315002 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.77988052 -45.13944244 -44.62151337]
[-44.10358429 -45.20418549 -44.2978096 ]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.13944244 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.58565521 -44.75099564 -43.97410583]
[-43.90936279 -45.13944244 -44.36254883]
[-43.52091599 -45.13944244 -44.16832733]
[-43.77988052 -45.39840698 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-43.65039825 -45.46315002 -44.23307037]
[-43.65039825 -45.46315002 -44.23307037]
[-43.45617676 -45.0746994  -44.10358429]
[-43.84461975 -45.0746994  -44.2978096 ]
[-43.65039825 -45.46315002 -44.4920311 ]
[-43.45617676 -45.13944244 -44.16832733]
[-43.32669067 -44.88047791 -44.10358429]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.26892471 -44.4920311 ]
[-44.03884506 -45.33366394 -44.75099564]
[-43.39143372 -45.33366394 -44.68625641]
[-43.77988052 -45.13944244 -44.2978096 ]
[-44.42729187 -45.39840698 -44.68625641]
[-43.97410583 -45.33366394 -44.42729187]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.39840698 -44.62151337]
[-43.65039825 -45.20418549 -44.36254883]
[-43.65039825 -45.33366394 -44.36254883]
[-43.13246918 -45.20418549 -44.23307037]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.7151413  -45.46315002 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.77988052 -45.13944244 -44.62151337]
[-43.97410583 -45.0746994  -44.36254883]
[-43.7151413  -44.75099564 -43.97410583]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.13944244 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.45617676 -44.75099564 -43.90936279]
[-43.90936279 -45.13944244 -44.36254883]
[-43.52091599 -45.13944244 -44.16832733]
[-43.77988052 -45.39840698 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-43.65039825 -45.46315002 -44.23307037]
[-43.65039825 -45.46315002 -44.23307037]
[-43.45617676 -45.0746994  -44.10358429]
[-43.84461975 -45.0746994  -44.2978096 ]
[-43.32669067 -45.13944244 -44.10358429]
[-43.45617676 -45.13944244 -44.16832733]
[-43.32669067 -44.88047791 -44.10358429]
[-43.65039825 -45.26892471 -44.4920311 ]
[-43.90936279 -45.20418549 -44.88047791]
[-44.03884506 -45.33366394 -44.75099564]
[-43.39143372 -45.33366394 -44.68625641]
[-43.97410583 -45.26892471 -44.55677032]
[-43.97410583 -45.26892471 -44.55677032]
[-44.10358429 -45.46315002 -44.36254883]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.39840698 -44.62151337]
[-43.52091599 -45.0746994  -44.2978096 ]
[-43.65039825 -45.33366394 -44.36254883]
[-43.13246918 -45.20418549 -44.23307037]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.7151413  -45.46315002 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.97410583 -45.00996017 -44.4920311 ]
[-43.97410583 -45.0746994  -44.36254883]
[-43.52091599 -44.75099564 -43.90936279]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.13944244 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.45617676 -44.75099564 -43.90936279]
[-44.03884506 -45.26892471 -44.2978096 ]
[-43.58565521 -45.26892471 -44.16832733]
[-43.77988052 -45.39840698 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-43.65039825 -45.46315002 -44.23307037]
[-43.65039825 -45.20418549 -44.16832733]
[-43.45617676 -45.0746994  -44.10358429]
[-43.84461975 -45.0746994  -44.2978096 ]
[-43.32669067 -45.13944244 -44.10358429]
[-43.45617676 -45.13944244 -44.16832733]
[-43.32669067 -44.88047791 -44.10358429]
[-43.65039825 -45.26892471 -44.4920311 ]
[-43.90936279 -45.20418549 -44.88047791]
[-44.03884506 -45.33366394 -44.75099564]
[-43.39143372 -45.33366394 -44.68625641]
[-43.97410583 -45.26892471 -44.55677032]
[-43.97410583 -45.26892471 -44.55677032]
[-44.10358429 -45.46315002 -44.36254883]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.33366394 -44.36254883]
[-43.84461975 -45.39840698 -44.62151337]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.33366394 -44.36254883]
[-43.13246918 -45.20418549 -44.23307037]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.7151413  -45.46315002 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.97410583 -45.00996017 -44.4920311 ]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -44.75099564 -43.97410583]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.00996017 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.77988052 -45.0746994  -44.2978096 ]
[-44.03884506 -45.26892471 -44.2978096 ]
[-43.58565521 -45.26892471 -44.16832733]
[-43.77988052 -45.39840698 -44.68625641]
[-43.84461975 -45.52788925 -44.68625641]
[-43.65039825 -45.46315002 -44.23307037]
[-43.65039825 -45.20418549 -44.16832733]
[-43.97410583 -45.20418549 -44.23307037]
[-43.84461975 -45.0746994  -44.2978096 ]
[-43.45617676 -45.13944244 -44.16832733]
[-43.32669067 -45.00996017 -44.10358429]
[-43.32669067 -44.88047791 -44.10358429]
[-43.65039825 -45.26892471 -44.4920311 ]
[-43.90936279 -45.20418549 -44.88047791]
[-44.03884506 -45.33366394 -44.75099564]
[-43.39143372 -45.33366394 -44.68625641]
[-43.97410583 -45.26892471 -44.55677032]
[-43.58565521 -45.33366394 -44.23307037]
[-43.97410583 -45.46315002 -44.2978096 ]
[-43.84461975 -45.33366394 -44.36254883]
[-43.90936279 -45.20418549 -44.23307037]
[-43.84461975 -45.39840698 -44.62151337]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.33366394 -44.36254883]
[-43.26195145 -45.26892471 -44.2978096 ]
[-43.65039825 -45.33366394 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-44.42729187 -45.13944244 -44.62151337]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -45.00996017 -44.03884506]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.00996017 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.77988052 -45.0746994  -44.2978096 ]
[-44.03884506 -45.26892471 -44.2978096 ]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.77988052 -45.39840698 -44.68625641]
[-43.84461975 -45.52788925 -44.68625641]
[-43.65039825 -45.46315002 -44.23307037]
[-43.65039825 -45.20418549 -44.16832733]
[-43.97410583 -45.20418549 -44.23307037]
[-43.65039825 -45.20418549 -44.42729187]
[-43.45617676 -45.13944244 -44.16832733]
[-43.32669067 -45.00996017 -44.10358429]
[-43.32669067 -44.88047791 -44.10358429]
[-43.65039825 -45.26892471 -44.4920311 ]
[-43.90936279 -45.20418549 -44.88047791]
[-44.16832733 -45.39840698 -44.81573486]
[-43.39143372 -45.33366394 -44.68625641]
[-43.97410583 -45.26892471 -44.55677032]
[-43.58565521 -45.33366394 -44.23307037]
[-43.97410583 -45.46315002 -44.2978096 ]
[-43.84461975 -45.33366394 -44.36254883]
[-44.10358429 -45.39840698 -44.4920311 ]
[-43.84461975 -45.39840698 -44.62151337]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.33366394 -44.36254883]
[-43.26195145 -45.26892471 -44.2978096 ]
[-43.65039825 -45.33366394 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-44.42729187 -45.13944244 -44.62151337]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -45.00996017 -44.03884506]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.00996017 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.77988052 -45.0746994  -44.2978096 ]
[-43.52091599 -45.13944244 -44.16832733]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.77988052 -45.39840698 -44.68625641]
[-43.84461975 -45.52788925 -44.68625641]
[-43.65039825 -45.46315002 -44.23307037]
[-43.45617676 -45.00996017 -43.90936279]
[-43.97410583 -45.20418549 -44.23307037]
[-43.65039825 -45.20418549 -44.42729187]
[-43.45617676 -45.13944244 -44.16832733]
[-43.32669067 -45.00996017 -44.10358429]
[-43.32669067 -44.88047791 -44.10358429]
[-43.65039825 -45.26892471 -44.4920311 ]
[-43.90936279 -45.20418549 -44.88047791]
[-43.7151413  -45.26892471 -44.68625641]
[-43.7151413  -45.26892471 -44.68625641]
[-43.97410583 -45.26892471 -44.55677032]
[-43.58565521 -45.33366394 -44.23307037]
[-43.97410583 -45.46315002 -44.2978096 ]
[-43.84461975 -45.33366394 -44.36254883]
[-43.90936279 -45.52788925 -44.62151337]
[-43.84461975 -45.39840698 -44.62151337]
[-43.52091599 -45.20418549 -44.42729187]
[-43.65039825 -45.33366394 -44.36254883]
[-43.26195145 -45.26892471 -44.2978096 ]
[-43.65039825 -45.33366394 -44.62151337]
[-43.84461975 -45.52788925 -44.68625641]
[-43.77988052 -45.39840698 -44.68625641]
[-44.42729187 -45.13944244 -44.62151337]
[-43.97410583 -45.0746994  -44.36254883]
[-43.65039825 -45.00996017 -44.03884506]
[-43.65039825 -45.00996017 -44.03884506]
[-43.45617676 -45.00996017 -44.16832733]
[-43.45617676 -45.00996017 -44.16832733]
[-43.77988052 -45.0746994  -44.2978096 ]
[-43.52091599 -45.13944244 -44.16832733]
[-43.32669067 -45.39840698 -44.2978096 ]
[-43.77988052 -45.39840698 -44.68625641]
[-43.84461975 -45.52788925 -44.68625641]
[-43.65039825 -45.46315002 -44.23307037]
[-43.45617676 -45.0746994  -44.10358429]
[-43.84461975 -45.0746994  -44.2978096 ]
[-43.65039825 -45.20418549 -44.42729187]
[-43.45617676 -45.13944244 -44.16832733]
[-43.32669067 -44.88047791 -44.10358429]
[-43.32669067 -44.88047791 -44.10358429]
[-43.65039825 -45.26892471 -44.4920311 ]
[-43.90936279 -45.20418549 -44.88047791]
[-43.7151413  -45.26892471 -44.68625641]
[-43.7151413  -45.26892471 -44.68625641]
[-43.97410583 -45.26892471 -44.55677032]
[-43.58565521 -45.33366394 -44.23307037]
[-43.97410583 -45.46315002 -44.2978096 ]
[-43.84461975 -45.33366394 -44.36254883]
[-43.90936279 -45.52788925 -44.62151337]
[-43.84461975 -45.39840698 -44.62151337]
