<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-41.31972122 -41.70816803 -41.96713257]
[-41.57868576 -42.67928314 -42.67928314]
[-40.99601746 -41.64342499 -41.06075668]
[-40.93127441 -41.25498199 -40.1543808 ]
[-44.36254883 -43.39143372 -42.48506165]
[-43.65039825 -43.39143372 -43.00299072]
[-42.0318718  -41.31972122 -41.70816803]
[-43.65039825 -43.26195145 -42.6145401 ]
[-42.09661102 -41.38446045 -40.67230988]
[-39.24800873 -39.05378723 -39.05378723]
[-40.80179214 -39.89541626 -39.31275177]
[-41.70816803 -41.19023895 -41.51394653]
[-40.67230988 -41.31972122 -40.34860611]
[-39.70119476 -40.28386688 -39.24800873]
[-43.06772995 -42.80876541 -42.09661102]
[-43.26195145 -43.84461975 -43.65039825]
[-41.44920349 -42.48506165 -42.16135406]
[-40.99601746 -41.38446045 -40.99601746]
[-42.22609711 -42.22609711 -41.06075668]
[-42.74402618 -42.74402618 -41.64342499]
[-42.4203186  -41.90238953 -41.12549591]
[-42.35557556 -41.96713257 -41.38446045]
[-43.39143372 -43.19721222 -42.22609711]
[-42.35557556 -42.4203186  -41.44920349]
[-38.92430115 -38.92430115 -38.60059738]
[-40.02490234 -39.44223022 -38.92430115]
[-42.80876541 -41.44920349 -40.54283142]
[-43.45617676 -42.87350464 -42.54980087]
[-43.32669067 -43.58565521 -42.4203186 ]
[-44.36254883 -44.10358429 -43.19721222]
[-43.52091599 -42.67928314 -41.64342499]
[-41.19023895 -40.54283142 -39.70119476]
[-38.21215057 -38.53585815 -37.37051773]
[-41.31972122 -41.06075668 -40.28386688]
[-41.90238953 -42.54980087 -42.54980087]
[-41.57868576 -42.54980087 -42.35557556]
[-40.02490234 -40.02490234 -39.31275177]
[-40.47808838 -40.47808838 -39.37748718]
[-44.10358429 -44.03884506 -42.87350464]
[-43.00299072 -42.87350464 -41.64342499]
[-40.99601746 -41.70816803 -40.08964157]
[-42.74402618 -42.74402618 -42.35557556]
[-42.87350464 -43.00299072 -43.45617676]
[-42.67928314 -40.80179214 -40.47808838]
