<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-43.90936279 -44.23307037 -44.2978096 ]
[-43.84461975 -44.75099564 -45.0746994 ]
[-44.03884506 -45.46315002 -45.39840698]
[-40.60757065 -42.0318718  -41.38446045]
[-43.39143372 -43.58565521 -43.7151413 ]
[-43.19721222 -43.19721222 -43.19721222]
[-44.55677032 -44.16832733 -44.62151337]
[-44.2978096  -43.45617676 -43.39143372]
[-43.19721222 -44.03884506 -43.7151413 ]
[-44.36254883 -44.62151337 -44.10358429]
[-41.64342499 -41.77291107 -41.96713257]
[-43.65039825 -43.00299072 -43.90936279]
[-42.67928314 -42.93824768 -43.26195145]
[-43.26195145 -43.84461975 -44.68625641]
[-42.48506165 -42.74402618 -42.93824768]
[-43.32669067 -43.84461975 -44.2978096 ]
[-44.16832733 -45.26892471 -45.46315002]
[-40.73705292 -42.35557556 -41.51394653]
[-43.13246918 -43.32669067 -43.45617676]
[-43.65039825 -44.42729187 -43.77988052]
[-43.32669067 -43.32669067 -42.74402618]
[-43.26195145 -43.26195145 -42.80876541]
[-42.09661102 -41.96713257 -41.8376503 ]
[-42.09661102 -42.4203186  -42.0318718 ]
[-42.29083633 -42.67928314 -42.74402618]
[-40.08964157 -40.34860611 -41.12549591]
[-43.45617676 -42.93824768 -43.39143372]
[-42.16135406 -43.52091599 -43.7151413 ]
[-42.29083633 -43.00299072 -43.00299072]
[-42.67928314 -43.39143372 -43.26195145]
[-42.67928314 -43.13246918 -44.10358429]
[-42.6145401  -44.55677032 -44.10358429]
[-41.31972122 -41.90238953 -42.09661102]
[-40.28386688 -40.08964157 -40.1543808 ]
[-43.32669067 -43.00299072 -43.06772995]
[-42.54980087 -42.22609711 -41.90238953]
[-43.00299072 -42.93824768 -42.80876541]
[-45.33366394 -44.81573486 -44.75099564]
[-42.67928314 -43.13246918 -42.35557556]
[-40.34860611 -40.08964157 -40.86653137]
[-41.06075668 -41.19023895 -41.06075668]
[-42.87350464 -43.45617676 -43.32669067]
[-42.48506165 -42.54980087 -43.84461975]
[-42.0318718  -41.77291107 -42.6145401 ]
[-43.06772995 -43.19721222 -43.45617676]
[-44.10358429 -45.46315002 -45.39840698]
[-41.31972122 -41.90238953 -42.09661102]
[-39.9601593  -40.67230988 -40.21912384]
[-42.29083633 -42.29083633 -42.09661102]
[-44.62151337 -45.0746994  -45.26892471]
[-44.16832733 -45.00996017 -44.23307037]
[-44.88047791 -45.0746994  -44.68625641]
[-44.2978096  -44.36254883 -43.58565521]
[-43.52091599 -43.19721222 -42.22609711]
[-39.76593781 -39.37748718 -39.05378723]
[-39.9601593  -40.67230988 -40.34860611]
[-43.97410583 -44.23307037 -44.36254883]
[-39.44223022 -39.18326569 -40.08964157]
[-38.53585815 -38.85956192 -38.92430115]
[-43.06772995 -43.13246918 -42.48506165]
[-43.97410583 -43.65039825 -43.45617676]
[-44.16832733 -44.36254883 -43.97410583]
[-43.13246918 -43.84461975 -43.39143372]
[-40.34860611 -40.80179214 -40.73705292]
[-38.79482269 -38.40637207 -39.11852646]
[-42.35557556 -43.00299072 -43.00299072]
[-43.7151413  -44.36254883 -45.20418549]
[-38.98904419 -39.70119476 -39.44223022]
[-39.24800873 -39.63645172 -38.73007965]
[-42.48506165 -42.74402618 -42.09661102]
[-43.84461975 -44.36254883 -44.16832733]
[-44.62151337 -45.46315002 -44.81573486]
[-44.81573486 -45.46315002 -45.46315002]
[-44.55677032 -45.33366394 -45.52788925]
[-43.84461975 -44.16832733 -44.55677032]
[-42.16135406 -42.6145401  -42.74402618]
[-39.44223022 -39.76593781 -40.1543808 ]
[-39.24800873 -38.79482269 -39.89541626]
[-44.23307037 -45.0746994  -45.33366394]
[-42.16135406 -43.26195145 -43.06772995]
[-38.01792908 -37.75896454 -37.88844681]
[-40.21912384 -40.60757065 -39.57171249]
[-43.39143372 -43.7151413  -43.77988052]
[-43.26195145 -43.58565521 -44.16832733]
[-41.90238953 -42.35557556 -42.22609711]
[-39.11852646 -39.11852646 -39.57171249]
[-39.63645172 -39.50697327 -40.67230988]
[-44.2978096  -45.0746994  -45.33366394]
[-40.60757065 -42.0318718  -41.38446045]
[-40.02490234 -39.9601593  -40.02490234]
[-41.51394653 -41.90238953 -41.51394653]
[-42.29083633 -42.4203186  -42.93824768]
[-41.44920349 -41.25498199 -41.51394653]
[-38.79482269 -38.98904419 -38.79482269]
[-39.24800873 -38.79482269 -39.89541626]
[-44.10358429 -45.00996017 -45.39840698]
[-39.50697327 -40.80179214 -40.41334534]
[-38.40637207 -38.21215057 -38.53585815]
[-41.19023895 -41.51394653 -41.12549591]
[-41.64342499 -42.16135406 -42.87350464]
[-39.11852646 -38.27689362 -38.92430115]
[-39.83067703 -40.21912384 -40.80179214]
[-43.84461975 -44.4920311  -44.88047791]
[-41.19023895 -42.35557556 -41.96713257]
[-40.54283142 -40.21912384 -40.28386688]
[-41.31972122 -41.25498199 -40.80179214]
