<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.24003983 -46.9521904  -46.62848663]
[-46.30477905 -46.62848663 -46.69322968]
[-46.1753006  -46.69322968 -46.56374359]
[-46.36952209 -46.36952209 -46.49900436]
[-46.9521904  -46.82270813 -46.69322968]
[-46.88745117 -46.7579689  -46.62848663]
[-46.24003983 -46.82270813 -46.49900436]
[-46.43426514 -46.9521904  -46.69322968]
[-46.11055756 -46.82270813 -46.56374359]
[-46.56374359 -46.49900436 -46.62848663]
[-46.56374359 -46.69322968 -46.7579689 ]
[-46.7579689  -46.49900436 -46.62848663]
[-46.43426514 -46.69322968 -46.49900436]
[-46.7579689  -46.82270813 -46.56374359]
[-46.88745117 -46.7579689  -46.49900436]
[-46.36952209 -46.69322968 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.56374359 -46.56374359 -46.69322968]
[-46.56374359 -46.56374359 -46.69322968]
[-46.36952209 -46.1753006  -46.62848663]
[-46.88745117 -46.62848663 -46.69322968]
[-46.62848663 -46.7579689  -46.62848663]
[-46.9521904  -46.88745117 -46.7579689 ]
[-46.56374359 -46.82270813 -46.56374359]
[-46.88745117 -46.56374359 -46.62848663]
[-46.62848663 -46.49900436 -46.69322968]
[-46.62848663 -46.49900436 -46.69322968]
[-46.69322968 -46.56374359 -46.56374359]
[-46.36952209 -46.7579689  -46.43426514]
[-46.43426514 -46.69322968 -46.49900436]
[-46.62848663 -46.62848663 -46.56374359]
[-46.7579689  -46.88745117 -46.69322968]
[-45.91633606 -46.82270813 -46.62848663]
[-46.43426514 -46.62848663 -46.56374359]
[-45.91633606 -46.82270813 -46.49900436]
[-46.36952209 -46.62848663 -46.62848663]
[-46.1753006  -46.36952209 -46.56374359]
[-46.49900436 -46.49900436 -46.62848663]
[-46.69322968 -46.30477905 -46.43426514]
[-46.7579689  -46.56374359 -46.56374359]
[-46.62848663 -46.62848663 -46.43426514]
[-46.11055756 -46.62848663 -46.43426514]
[-46.43426514 -46.56374359 -46.62848663]
[-46.1753006  -46.49900436 -46.69322968]
[-46.69322968 -46.56374359 -46.56374359]
[-46.36952209 -46.7579689  -46.43426514]
[-46.43426514 -46.69322968 -46.49900436]
[-46.56374359 -46.82270813 -46.62848663]
[-46.69322968 -46.69322968 -46.43426514]
[-46.56374359 -46.69322968 -46.49900436]
[-45.91633606 -46.49900436 -46.43426514]
[-45.98107529 -46.30477905 -46.36952209]
[-46.1753006  -47.01692963 -46.56374359]
[-46.56374359 -46.7579689  -46.7579689 ]
[-46.49900436 -46.1753006  -46.69322968]
[-46.88745117 -46.30477905 -46.56374359]
[-46.7579689  -46.36952209 -46.30477905]
[-46.82270813 -46.62848663 -46.43426514]
[-46.30477905 -46.62848663 -46.43426514]
[-46.1753006  -46.82270813 -46.62848663]
[-46.36952209 -46.62848663 -46.56374359]
[-46.36952209 -46.7579689  -46.43426514]
[-46.62848663 -46.62848663 -46.56374359]
[-46.49900436 -46.62848663 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.49900436 -46.7579689  -46.7579689 ]
[-46.49900436 -46.7579689  -46.7579689 ]
[-46.56374359 -46.62848663 -46.7579689 ]
[-46.88745117 -46.62848663 -46.69322968]
[-47.14641571 -46.82270813 -46.7579689 ]
[-46.56374359 -46.49900436 -46.36952209]
[-46.11055756 -46.24003983 -46.43426514]
[-46.30477905 -46.24003983 -46.69322968]
[-46.04581451 -46.36952209 -46.7579689 ]
[-46.69322968 -46.69322968 -46.69322968]
[-46.11055756 -46.1753006  -46.1753006 ]
[-46.88745117 -46.36952209 -46.36952209]
[-46.56374359 -46.36952209 -46.04581451]
[-46.49900436 -46.62848663 -46.56374359]
[-46.30477905 -46.88745117 -46.56374359]
[-46.24003983 -46.88745117 -46.62848663]
[-45.98107529 -46.30477905 -46.36952209]
[-46.1753006  -47.01692963 -46.56374359]
[-46.56374359 -46.7579689  -46.7579689 ]
[-46.49900436 -46.1753006  -46.69322968]
[-46.24003983 -46.43426514 -46.43426514]
[-46.88745117 -46.69322968 -46.62848663]
[-46.88745117 -46.56374359 -46.49900436]
[-46.7579689  -46.62848663 -46.36952209]
[-46.11055756 -46.82270813 -46.56374359]
[-46.11055756 -46.49900436 -46.62848663]
[-46.30477905 -46.62848663 -46.69322968]
[-46.36952209 -46.9521904  -46.62848663]
[-46.43426514 -46.69322968 -46.49900436]
[-46.1753006  -46.30477905 -46.30477905]
[-46.69322968 -46.62848663 -46.49900436]
[-46.69322968 -46.62848663 -46.30477905]
[-46.24003983 -46.56374359 -46.43426514]
[-45.78684998 -46.43426514 -46.30477905]
[-46.24003983 -46.7579689  -46.49900436]
[-46.49900436 -46.82270813 -46.62848663]
[-46.62848663 -46.62848663 -46.82270813]
[-46.62848663 -46.11055756 -46.56374359]
[-46.88745117 -46.69322968 -46.62848663]
[-46.9521904  -46.62848663 -46.36952209]
[-46.30477905 -46.62848663 -46.43426514]
[-46.1753006  -46.82270813 -46.62848663]
[-46.36952209 -46.62848663 -46.56374359]
[-46.30477905 -46.69322968 -46.56374359]
[-46.30477905 -46.69322968 -46.56374359]
[-46.62848663 -46.62848663 -46.56374359]
[-46.49900436 -46.62848663 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.56374359 -46.56374359 -46.69322968]
[-46.88745117 -46.62848663 -46.69322968]
[-46.69322968 -46.7579689  -46.69322968]
[-46.69322968 -46.7579689  -46.69322968]
[-47.01692963 -46.88745117 -46.82270813]
[-46.88745117 -46.9521904  -46.69322968]
[-46.43426514 -46.56374359 -46.62848663]
[-46.1753006  -46.49900436 -46.69322968]
[-46.69322968 -46.56374359 -46.56374359]
[-46.7579689  -46.49900436 -46.62848663]
[-46.43426514 -46.69322968 -46.49900436]
[-46.62848663 -46.62848663 -46.56374359]
[-46.49900436 -46.88745117 -46.56374359]
[-46.49900436 -46.7579689  -46.7579689 ]
[-46.56374359 -46.62848663 -46.7579689 ]
[-46.82270813 -46.82270813 -46.7579689 ]
[-46.49900436 -46.49900436 -46.56374359]
[-46.24003983 -46.7579689  -46.49900436]
[-46.30477905 -46.69322968 -46.56374359]
[-46.69322968 -46.43426514 -46.7579689 ]
[-47.01692963 -46.49900436 -46.7579689 ]
[-47.01692963 -46.49900436 -46.7579689 ]
[-47.01692963 -46.88745117 -46.82270813]
[-46.62848663 -46.82270813 -46.62848663]
[-46.62848663 -46.82270813 -46.62848663]
[-46.43426514 -46.69322968 -46.43426514]
[-46.69322968 -46.49900436 -46.56374359]
[-46.62848663 -46.56374359 -46.49900436]
[-46.04581451 -46.62848663 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.1753006  -46.7579689  -46.62848663]
[-46.56374359 -46.56374359 -46.69322968]
[-46.30477905 -46.30477905 -46.62848663]
[-46.62848663 -46.36952209 -46.62848663]
[-47.21115494 -46.82270813 -46.82270813]
[-46.82270813 -46.56374359 -46.43426514]
[-46.43426514 -46.9521904  -46.69322968]
[-46.88745117 -46.56374359 -46.62848663]
[-46.56374359 -46.69322968 -46.7579689 ]
[-46.62848663 -46.7579689  -46.62848663]
[-46.7579689  -46.49900436 -46.62848663]
[-46.49900436 -46.62848663 -46.49900436]
[-46.9521904  -46.69322968 -46.56374359]
[-46.7579689  -46.88745117 -46.69322968]
[-45.91633606 -46.82270813 -46.62848663]
[-45.65737152 -46.7579689  -46.56374359]
[-46.1753006  -47.01692963 -46.56374359]
[-46.30477905 -46.88745117 -46.7579689 ]
[-45.85159302 -46.43426514 -46.62848663]
[-46.1753006  -46.36952209 -46.56374359]
[-47.01692963 -46.62848663 -46.62848663]
[-46.69322968 -46.30477905 -46.49900436]
[-46.56374359 -46.36952209 -46.36952209]
[-46.62848663 -46.62848663 -46.43426514]
[-46.43426514 -46.11055756 -46.24003983]
[-45.91633606 -46.30477905 -46.49900436]
[-45.85159302 -46.56374359 -46.7579689 ]
[-46.56374359 -47.08167267 -46.62848663]
[-46.04581451 -46.43426514 -46.30477905]
[-46.24003983 -46.11055756 -46.24003983]
[-46.30477905 -46.1753006  -46.11055756]
[-46.7579689  -46.88745117 -46.88745117]
[-46.43426514 -46.69322968 -46.69322968]
[-46.49900436 -46.69322968 -46.43426514]
[-45.98107529 -46.30477905 -46.36952209]
[-45.72211075 -46.69322968 -46.36952209]
[-46.49900436 -46.9521904  -46.82270813]
[-46.24003983 -46.36952209 -46.62848663]
[-46.04581451 -46.11055756 -46.30477905]
[-46.11055756 -45.78684998 -45.78684998]
[-46.24003983 -45.59262848 -45.78684998]
[-46.69322968 -46.30477905 -46.1753006 ]
[-46.04581451 -46.30477905 -46.24003983]
[-46.1753006  -46.24003983 -46.24003983]
[-45.98107529 -46.43426514 -46.36952209]
[-45.65737152 -46.36952209 -46.30477905]
[-45.78684998 -46.9521904  -46.62848663]
[-46.62848663 -47.14641571 -46.62848663]
[-46.1753006  -46.69322968 -46.56374359]
[-46.36952209 -46.36952209 -46.49900436]
[-46.62848663 -46.62848663 -46.56374359]
[-46.7579689  -46.56374359 -46.36952209]
[-46.88745117 -46.49900436 -46.24003983]
[-45.98107529 -46.11055756 -46.1753006 ]
[-46.11055756 -46.24003983 -46.43426514]
[-46.24003983 -46.56374359 -46.69322968]
[-46.43426514 -46.56374359 -46.7579689 ]
[-46.36952209 -46.1753006  -46.36952209]
[-46.43426514 -46.30477905 -46.24003983]
[-47.14641571 -46.62848663 -46.36952209]
[-47.01692963 -46.62848663 -46.43426514]
[-46.1753006  -46.30477905 -46.36952209]
[-45.78684998 -46.7579689  -46.49900436]
[-45.78684998 -46.9521904  -46.62848663]
[-46.56374359 -47.08167267 -46.7579689 ]
[-46.36952209 -46.9521904  -46.62848663]
[-46.36952209 -46.36952209 -46.49900436]
[-46.62848663 -46.62848663 -46.56374359]
[-47.01692963 -46.7579689  -46.56374359]
[-46.9521904  -46.62848663 -46.36952209]
[-46.11055756 -46.49900436 -46.36952209]
[-46.04581451 -46.69322968 -46.69322968]
[-46.43426514 -46.36952209 -46.56374359]
[-46.49900436 -46.30477905 -46.62848663]
[-46.69322968 -46.69322968 -46.69322968]
[-46.11055756 -46.1753006  -46.1753006 ]
[-46.56374359 -46.1753006  -46.24003983]
[-46.82270813 -46.62848663 -46.24003983]
[-46.69322968 -46.62848663 -46.30477905]
[-46.11055756 -46.1753006  -46.24003983]
[-45.85159302 -45.91633606 -46.1753006 ]
[-46.04581451 -47.14641571 -46.69322968]
[-46.62848663 -46.69322968 -46.62848663]
[-46.7579689  -46.62848663 -46.88745117]
[-46.24003983 -46.43426514 -46.43426514]
[-46.11055756 -46.24003983 -46.24003983]
[-46.7579689  -46.36952209 -46.36952209]
[-46.36952209 -45.98107529 -46.24003983]
[-46.49900436 -46.30477905 -46.1753006 ]
[-46.30477905 -46.30477905 -46.24003983]
[-45.98107529 -46.11055756 -46.1753006 ]
[-45.59262848 -46.43426514 -46.49900436]
[-45.98107529 -46.43426514 -46.69322968]
[-46.7579689  -46.88745117 -46.7579689 ]
[-46.62848663 -46.43426514 -46.49900436]
[-46.24003983 -46.11055756 -46.24003983]
[-46.30477905 -46.1753006  -46.11055756]
[-46.82270813 -46.82270813 -46.9521904 ]
[-46.69322968 -46.88745117 -46.82270813]
[-46.49900436 -46.69322968 -46.43426514]
[-46.04581451 -46.1753006  -46.36952209]
[-46.11055756 -46.24003983 -46.43426514]
[-46.43426514 -47.01692963 -46.69322968]
[-46.43426514 -46.1753006  -46.82270813]
[-46.49900436 -46.43426514 -46.62848663]
[-46.88745117 -46.30477905 -46.56374359]
[-46.9521904  -46.62848663 -46.36952209]
[-46.88745117 -46.69322968 -46.30477905]
[-46.69322968 -46.88745117 -46.7579689 ]
[-46.11055756 -46.49900436 -46.62848663]
[-45.72211075 -46.49900436 -46.43426514]
[-46.43426514 -46.9521904  -46.62848663]
[-46.49900436 -46.88745117 -46.7579689 ]
[-46.56374359 -46.56374359 -46.69322968]
[-46.24003983 -46.49900436 -46.69322968]
[-46.56374359 -46.56374359 -46.69322968]
[-46.7579689  -46.49900436 -46.49900436]
[-46.88745117 -46.56374359 -46.49900436]
[-46.24003983 -46.30477905 -46.1753006 ]
[-46.24003983 -46.11055756 -46.30477905]
[-45.85159302 -46.24003983 -46.69322968]
[-46.1753006  -46.56374359 -47.01692963]
[-46.24003983 -46.30477905 -46.49900436]
[-46.43426514 -45.98107529 -46.30477905]
[-46.56374359 -46.1753006  -46.24003983]
[-46.69322968 -46.36952209 -45.98107529]
[-46.62848663 -46.62848663 -46.49900436]
[-45.91633606 -46.30477905 -46.24003983]
[-45.78684998 -46.11055756 -46.24003983]
[-46.04581451 -46.82270813 -46.49900436]
[-46.30477905 -46.56374359 -46.49900436]
[-46.56374359 -46.36952209 -46.7579689 ]
[-46.43426514 -46.49900436 -46.7579689 ]
[-45.85159302 -45.72211075 -46.04581451]
[-46.7579689  -46.36952209 -46.30477905]
[-46.7579689  -46.56374359 -46.56374359]
[-46.43426514 -46.04581451 -46.11055756]
[-46.11055756 -46.62848663 -46.43426514]
[-46.24003983 -46.62848663 -46.36952209]
[-46.1753006  -46.82270813 -46.62848663]
[-46.30477905 -46.69322968 -46.56374359]
[-46.36952209 -46.7579689  -46.43426514]
[-46.43426514 -46.69322968 -46.49900436]
[-46.56374359 -46.82270813 -46.62848663]
[-46.88745117 -46.88745117 -46.62848663]
[-46.49900436 -46.69322968 -46.43426514]
[-45.91633606 -46.49900436 -46.43426514]
[-45.78684998 -46.7579689  -46.49900436]
[-46.1753006  -47.01692963 -46.56374359]
[-46.62848663 -46.7579689  -46.82270813]
[-46.56374359 -46.24003983 -46.56374359]
[-46.56374359 -46.56374359 -46.49900436]
[-46.88745117 -46.56374359 -46.49900436]
[-46.9521904 -46.9521904 -46.7579689]
[-46.11055756 -46.82270813 -46.56374359]
[-46.1753006  -46.49900436 -46.69322968]
[-46.69322968 -46.56374359 -46.56374359]
[-46.04581451 -46.82270813 -46.43426514]
[-46.43426514 -46.69322968 -46.49900436]
[-46.36952209 -46.36952209 -46.49900436]
[-46.49900436 -46.56374359 -46.1753006 ]
[-46.56374359 -46.69322968 -46.49900436]
[-46.24003983 -46.56374359 -46.43426514]
[-45.78684998 -46.43426514 -46.30477905]
[-46.24003983 -46.7579689  -46.49900436]
[-46.62848663 -46.43426514 -46.69322968]
[-46.69322968 -46.43426514 -46.7579689 ]
[-46.69322968 -46.43426514 -46.7579689 ]
[-47.08167267 -46.56374359 -46.62848663]
[-46.7579689  -46.82270813 -46.56374359]
[-46.62848663 -46.82270813 -46.62848663]
[-46.62848663 -46.82270813 -46.62848663]
[-46.69322968 -46.88745117 -46.49900436]
[-46.04581451 -46.62848663 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.56374359 -46.56374359 -46.69322968]
[-46.56374359 -46.56374359 -46.69322968]
[-46.62848663 -46.36952209 -46.62848663]
[-46.88745117 -46.62848663 -46.69322968]
[-47.08167267 -46.88745117 -46.69322968]
[-46.11055756 -46.49900436 -46.36952209]
[-46.56374359 -46.49900436 -46.62848663]
[-46.49900436 -46.69322968 -46.69322968]
[-46.62848663 -46.62848663 -46.82270813]
[-46.7579689  -46.49900436 -46.62848663]
[-46.7579689  -46.82270813 -46.56374359]
[-46.88745117 -46.7579689  -46.49900436]
[-46.36952209 -46.69322968 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.49900436 -46.62848663 -46.62848663]
[-46.56374359 -46.56374359 -46.69322968]
[-46.56374359 -46.56374359 -46.69322968]
[-46.56374359 -46.56374359 -46.69322968]
[-46.62848663 -46.36952209 -46.62848663]
[-47.14641571 -46.82270813 -46.7579689 ]
[-46.88745117 -46.9521904  -46.69322968]
[-46.43426514 -46.30477905 -46.43426514]
[-46.04581451 -46.69322968 -46.69322968]
[-46.30477905 -46.56374359 -46.7579689 ]
[-46.62848663 -47.01692963 -46.7579689 ]
[-46.43426514 -45.98107529 -46.30477905]
[-46.56374359 -46.1753006  -46.24003983]
[-47.08167267 -46.82270813 -46.43426514]
[-46.69322968 -46.62848663 -46.30477905]
[-46.11055756 -46.49900436 -46.43426514]
[-45.85159302 -45.91633606 -46.1753006 ]
[-46.04581451 -47.14641571 -46.69322968]
[-46.30477905 -46.56374359 -46.49900436]
[-46.7579689  -46.62848663 -46.88745117]
[-45.91633606 -46.49900436 -46.49900436]
[-46.56374359 -46.56374359 -46.49900436]
[-46.69322968 -46.30477905 -46.43426514]
[-46.9521904  -46.56374359 -46.56374359]
[-46.62848663 -46.62848663 -46.43426514]
[-46.43426514 -46.9521904  -46.69322968]
[-46.1753006  -46.36952209 -46.62848663]
[-46.62848663 -46.49900436 -46.69322968]
[-46.62848663 -46.49900436 -46.69322968]
[-46.04581451 -46.82270813 -46.43426514]
[-46.43426514 -46.69322968 -46.49900436]
[-46.36952209 -46.36952209 -46.49900436]
[-46.62848663 -46.62848663 -46.56374359]
[-46.82270813 -46.88745117 -46.62848663]
[-46.24003983 -46.88745117 -46.62848663]
[-45.98107529 -46.30477905 -46.36952209]
[-46.24003983 -46.7579689  -46.49900436]
[-46.62848663 -46.43426514 -46.69322968]
[-46.69322968 -46.43426514 -46.7579689 ]
[-46.69322968 -46.43426514 -46.7579689 ]
[-47.08167267 -46.56374359 -46.62848663]
[-46.7579689  -46.82270813 -46.56374359]
[-46.62848663 -46.82270813 -46.62848663]
[-46.69322968 -46.88745117 -46.49900436]
[-46.1753006  -46.82270813 -46.62848663]
[-46.30477905 -46.69322968 -46.56374359]
[-46.30477905 -46.69322968 -46.56374359]
[-46.62848663 -46.62848663 -46.56374359]
[-46.49900436 -46.62848663 -46.62848663]
[-46.56374359 -46.56374359 -46.69322968]
[-46.56374359 -46.56374359 -46.69322968]
[-46.62848663 -46.43426514 -46.69322968]
[-46.88745117 -46.62848663 -46.69322968]
[-46.62848663 -46.7579689  -46.62848663]
[-46.62848663 -46.7579689  -46.62848663]
[-47.01692963 -46.88745117 -46.82270813]
[-46.88745117 -46.9521904  -46.69322968]
[-46.43426514 -46.56374359 -46.62848663]
[-46.62848663 -46.49900436 -46.69322968]
[-46.62848663 -46.49900436 -46.69322968]
[-46.62848663 -46.88745117 -46.56374359]
[-46.30477905 -47.01692963 -46.49900436]
[-46.36952209 -46.9521904  -46.62848663]
[-46.30477905 -46.56374359 -46.56374359]
[-46.11055756 -46.36952209 -46.43426514]
[-46.36952209 -46.36952209 -46.49900436]
[-46.7579689  -46.56374359 -46.36952209]
[-46.88745117 -46.49900436 -46.24003983]
[-45.98107529 -46.11055756 -46.1753006 ]
[-46.04581451 -46.43426514 -46.49900436]
[-46.24003983 -46.56374359 -46.69322968]
[-46.11055756 -46.30477905 -46.88745117]
[-46.1753006  -45.72211075 -46.36952209]
[-46.7579689  -46.04581451 -46.30477905]
[-46.62848663 -46.11055756 -46.11055756]
[-46.9521904  -46.82270813 -46.49900436]
[-46.04581451 -46.62848663 -46.36952209]
[-46.24003983 -46.88745117 -46.62848663]
[-45.98107529 -46.62848663 -46.56374359]
[-45.91633606 -46.9521904  -46.56374359]
[-46.49900436 -47.14641571 -46.69322968]
[-46.30477905 -46.88745117 -46.7579689 ]
[-46.24003983 -46.43426514 -46.43426514]
[-46.56374359 -46.56374359 -46.49900436]
[-47.08167267 -46.56374359 -46.49900436]
[-46.7579689  -46.62848663 -46.36952209]
[-46.43426514 -46.9521904  -46.69322968]
[-46.1753006  -46.36952209 -46.62848663]
[-46.56374359 -46.69322968 -46.7579689 ]
[-46.7579689  -46.49900436 -46.62848663]
[-46.43426514 -46.69322968 -46.49900436]
[-46.62848663 -46.56374359 -46.30477905]
[-46.88745117 -46.7579689  -46.49900436]
[-46.04581451 -46.69322968 -46.69322968]
[-46.04581451 -46.62848663 -46.62848663]
[-46.1753006  -46.7579689  -46.62848663]
[-46.49900436 -46.88745117 -46.7579689 ]
[-46.56374359 -46.56374359 -46.69322968]
[-46.30477905 -46.30477905 -46.62848663]
[-46.62848663 -46.36952209 -46.62848663]
[-47.08167267 -46.56374359 -46.49900436]
[-46.7579689  -46.62848663 -46.36952209]
[-46.43426514 -46.30477905 -46.43426514]
[-46.04581451 -46.69322968 -46.69322968]
[-46.36952209 -46.24003983 -46.7579689 ]
[-46.36952209 -46.62848663 -46.62848663]
[-46.62848663 -46.24003983 -46.36952209]
[-46.11055756 -46.1753006  -46.1753006 ]
[-46.49900436 -46.36952209 -46.30477905]
[-46.62848663 -46.7579689  -46.36952209]
[-46.04581451 -46.69322968 -46.43426514]
[-45.91633606 -46.82270813 -46.62848663]
[-46.11055756 -46.7579689  -46.56374359]
[-46.1753006  -47.01692963 -46.56374359]
[-46.24003983 -46.9521904  -46.69322968]
[-46.1753006  -46.36952209 -46.56374359]
[-46.56374359 -46.56374359 -46.49900436]
[-46.88745117 -46.56374359 -46.49900436]
[-46.62848663 -46.62848663 -46.43426514]
[-46.7579689 -46.7579689 -46.7579689]
[-46.49900436 -46.56374359 -46.69322968]
