<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-37.11155319 -38.73007965 -37.82370377]
[-39.11852646 -40.73705292 -40.47808838]
[-39.57171249 -41.51394653 -41.06075668]
[-39.11852646 -41.64342499 -40.86653137]
[-39.70119476 -42.22609711 -41.12549591]
[-41.19023895 -42.0318718  -40.34860611]
[-40.1543808  -42.0318718  -40.08964157]
[-38.60059738 -40.47808838 -38.27689362]
[-36.72310638 -38.79482269 -36.59362411]
[-38.60059738 -40.80179214 -38.47111511]
[-39.9601593  -42.22609711 -39.11852646]
[-41.70816803 -42.54980087 -40.47808838]
[-42.0318718  -43.19721222 -42.67928314]
[-41.19023895 -42.0318718  -42.0318718 ]
[-39.83067703 -40.21912384 -40.21912384]
[-36.65836716 -37.11155319 -36.65836716]
[-38.40637207 -39.83067703 -37.5       ]
[-38.73007965 -40.28386688 -38.53585815]
[-38.21215057 -40.02490234 -38.85956192]
[-36.9173317  -38.53585815 -38.34163284]
[-37.95318604 -40.21912384 -38.66533661]
[-38.92430115 -40.93127441 -38.60059738]
[-38.79482269 -40.86653137 -38.73007965]
[-38.53585815 -41.12549591 -38.98904419]
[-39.44223022 -42.0318718  -39.9601593 ]
[-41.90238953 -43.65039825 -41.44920349]
[-41.19023895 -43.06772995 -41.06075668]
[-40.86653137 -42.4203186  -40.99601746]
[-42.4203186  -43.39143372 -42.93824768]
[-41.64342499 -43.65039825 -42.67928314]
[-42.4203186  -43.52091599 -41.51394653]
[-40.80179214 -42.35557556 -40.54283142]
[-41.19023895 -42.22609711 -41.12549591]
[-41.38446045 -42.6145401  -41.31972122]
[-41.77291107 -42.80876541 -40.34860611]
[-41.38446045 -43.19721222 -40.08964157]
[-42.16135406 -43.65039825 -41.96713257]
[-43.26195145 -44.81573486 -43.77988052]
[-43.65039825 -44.88047791 -43.77988052]
[-41.90238953 -43.65039825 -42.4203186 ]
[-43.00299072 -44.10358429 -43.26195145]
[-41.31972122 -43.13246918 -40.93127441]
[-40.34860611 -41.19023895 -39.70119476]
[-38.92430115 -40.1543808  -39.37748718]
[-41.25498199 -42.22609711 -41.77291107]
[-39.37748718 -40.80179214 -39.31275177]
[-40.99601746 -41.70816803 -38.85956192]
[-40.28386688 -42.54980087 -40.54283142]
[-40.80179214 -42.67928314 -41.38446045]
[-41.31972122 -43.26195145 -42.67928314]
[-39.70119476 -41.90238953 -41.06075668]
[-41.51394653 -43.32669067 -41.64342499]
[-42.0318718  -43.45617676 -42.09661102]
[-40.02490234 -41.44920349 -39.05378723]
