<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-44.2978096  -44.36254883 -44.4920311 ]
[-41.44920349 -41.06075668 -41.12549591]
[-41.19023895 -41.57868576 -41.25498199]
[-41.06075668 -42.0318718  -41.31972122]
[-40.99601746 -41.96713257 -41.31972122]
[-41.8376503  -42.48506165 -41.44920349]
[-42.87350464 -42.22609711 -42.54980087]
[-42.09661102 -42.29083633 -42.35557556]
[-42.48506165 -42.87350464 -42.80876541]
[-42.22609711 -42.54980087 -42.48506165]
[-40.80179214 -42.29083633 -41.70816803]
[-40.73705292 -41.25498199 -41.38446045]
[-38.92430115 -39.83067703 -40.34860611]
[-39.11852646 -39.89541626 -39.70119476]
[-40.99601746 -40.54283142 -40.67230988]
[-40.41334534 -40.60757065 -40.21912384]
[-40.80179214 -41.12549591 -40.21912384]
[-42.0318718 -42.4203186 -41.8376503]
[-40.73705292 -40.47808838 -39.89541626]
[-41.25498199 -41.31972122 -41.51394653]
[-40.41334534 -40.93127441 -41.25498199]
[-39.44223022 -40.21912384 -40.08964157]
[-39.31275177 -39.83067703 -39.63645172]
[-39.24800873 -39.89541626 -40.02490234]
[-38.21215057 -39.37748718 -39.37748718]
[-39.37748718 -40.1543808  -39.89541626]
[-38.40637207 -38.66533661 -39.37748718]
[-38.47111511 -37.3057785  -38.27689362]
[-40.41334534 -39.89541626 -40.1543808 ]
[-40.41334534 -40.02490234 -40.08964157]
[-38.98904419 -40.08964157 -39.44223022]
[-41.44920349 -40.47808838 -40.34860611]
[-40.08964157 -40.1543808  -40.41334534]
[-39.83067703 -39.63645172 -40.21912384]
[-38.98904419 -39.57171249 -39.57171249]
[-39.57171249 -39.31275177 -39.83067703]
[-38.60059738 -38.34163284 -39.05378723]
[-38.34163284 -38.85956192 -39.57171249]
[-37.11155319 -38.27689362 -38.60059738]
[-38.73007965 -40.08964157 -39.89541626]
[-36.26992035 -37.17629623 -37.3057785 ]
[-39.18326569 -38.79482269 -39.24800873]
[-38.66533661 -37.56473923 -38.47111511]
[-39.11852646 -38.34163284 -38.79482269]
[-40.08964157 -40.02490234 -39.76593781]
[-39.44223022 -39.57171249 -39.24800873]
[-40.73705292 -40.54283142 -40.02490234]
[-39.37748718 -39.37748718 -39.63645172]
[-39.31275177 -39.18326569 -39.57171249]
[-38.14740753 -36.98207092 -38.53585815]
[-39.50697327 -39.31275177 -39.89541626]
[-37.56473923 -37.17629623 -38.47111511]
[-38.14740753 -38.47111511 -39.70119476]
[-37.62948227 -38.47111511 -38.85956192]
[-37.88844681 -39.11852646 -39.37748718]
[-36.9173317  -36.14043808 -36.72310638]
[-37.37051773 -37.24103546 -37.6942215 ]
[-37.88844681 -36.52888489 -37.56473923]
[-38.98904419 -38.27689362 -38.47111511]
[-40.99601746 -40.99601746 -40.47808838]
[-39.57171249 -39.44223022 -39.18326569]
[-38.40637207 -38.40637207 -38.21215057]
[-38.53585815 -37.62948227 -38.40637207]
[-37.3057785  -37.04681396 -38.01792908]
[-38.60059738 -38.14740753 -39.11852646]
[-38.47111511 -37.95318604 -38.85956192]
[-37.3057785  -36.72310638 -38.08267212]
[-36.20518112 -37.5        -38.01792908]
[-38.40637207 -39.24800873 -39.50697327]
[-36.9173317  -37.37051773 -37.56473923]
[-35.68725204 -35.23406219 -36.01095581]
[-38.08267212 -37.04681396 -38.14740753]
[-37.3057785  -36.26992035 -37.37051773]
[-37.88844681 -37.11155319 -38.01792908]
[-37.95318604 -37.17629623 -37.6942215 ]
[-39.9601593  -39.24800873 -39.50697327]
[-39.83067703 -39.50697327 -39.63645172]
[-38.40637207 -38.01792908 -37.56473923]
[-40.02490234 -38.92430115 -39.11852646]
[-41.06075668 -40.93127441 -40.80179214]
[-40.47808838 -40.34860611 -40.34860611]
[-38.98904419 -39.05378723 -38.92430115]
[-38.21215057 -38.73007965 -38.79482269]
[-37.56473923 -38.98904419 -39.18326569]
[-39.11852646 -39.89541626 -39.89541626]
[-36.65836716 -35.88147354 -36.9173317 ]
[-38.27689362 -38.01792908 -38.40637207]
[-39.83067703 -40.08964157 -40.02490234]
[-40.99601746 -40.73705292 -40.67230988]
[-41.44920349 -41.19023895 -40.99601746]
[-40.47808838 -40.86653137 -40.47808838]
[-39.9601593  -40.08964157 -39.83067703]
[-38.79482269 -39.37748718 -39.18326569]
[-37.11155319 -37.04681396 -36.9173317 ]
[-38.21215057 -37.88844681 -37.6942215 ]
[-40.73705292 -40.47808838 -39.89541626]
[-38.27689362 -38.40637207 -39.05378723]
[-36.39940262 -36.33465958 -36.9173317 ]
[-39.05378723 -39.05378723 -40.08964157]
[-39.76593781 -40.02490234 -40.47808838]
[-41.38446045 -41.31972122 -41.57868576]
[-39.37748718 -38.85956192 -39.63645172]
[-40.54283142 -39.63645172 -40.93127441]
[-40.54283142 -39.9601593  -40.60757065]
[-38.85956192 -38.21215057 -39.37748718]
[-36.46414185 -35.23406219 -36.85258865]
[-34.06872559 -34.19820786 -34.52191162]
[-39.9601593  -40.02490234 -39.63645172]
[-38.34163284 -38.47111511 -39.24800873]
[-37.5        -36.52888489 -37.82370377]
[-36.39940262 -35.49302673 -36.65836716]
[-38.21215057 -37.62948227 -38.85956192]
[-39.57171249 -38.85956192 -39.89541626]
[-40.21912384 -39.50697327 -40.1543808 ]
[-40.28386688 -39.70119476 -40.41334534]
[-39.89541626 -39.18326569 -39.76593781]
[-39.24800873 -38.40637207 -39.24800873]
[-36.52888489 -35.622509   -36.46414185]
[-37.95318604 -36.78784943 -37.56473923]
[-38.66533661 -38.85956192 -38.34163284]
[-39.50697327 -39.83067703 -39.70119476]
[-36.01095581 -36.20518112 -36.52888489]
[-37.3057785  -36.01095581 -37.82370377]
[-38.47111511 -37.75896454 -39.18326569]
[-39.05378723 -38.66533661 -39.50697327]
[-39.05378723 -38.60059738 -39.11852646]
[-39.89541626 -38.73007965 -39.70119476]
[-38.73007965 -38.08267212 -38.79482269]
[-37.95318604 -37.6942215  -38.34163284]
[-36.59362411 -35.622509   -37.37051773]
[-32.70916367 -32.19123459 -34.00398254]
[-35.622509   -36.26992035 -36.52888489]
[-39.31275177 -40.02490234 -40.21912384]
[-35.36354446 -36.26992035 -36.9173317 ]
[-34.13346481 -33.03286743 -35.10457993]
[-36.01095581 -35.55776978 -37.11155319]
[-38.60059738 -37.82370377 -39.05378723]
[-40.47808838 -39.70119476 -40.80179214]
[-38.40637207 -37.95318604 -39.37748718]
[-35.0398407  -34.19820786 -35.88147354]
[-34.8456192  -35.55776978 -36.01095581]
[-38.92430115 -39.9601593  -40.02490234]
[-36.26992035 -37.17629623 -37.3057785 ]
[-34.91035843 -33.55079651 -35.68725204]
[-37.43526077 -36.9173317  -37.88844681]
[-37.5        -36.9173317  -38.14740753]
[-36.14043808 -36.07569885 -37.17629623]
[-34.71613693 -33.74502182 -35.36354446]
[-34.58665466 -34.26294708 -35.81673431]
[-38.47111511 -39.24800873 -39.37748718]
[-37.75896454 -38.73007965 -38.79482269]
[-33.03286743 -32.06175232 -34.00398254]
[-34.45717239 -34.06872559 -35.622509  ]
[-35.88147354 -35.49302673 -37.04681396]
[-34.52191162 -35.23406219 -36.01095581]
[-35.10457993 -35.55776978 -35.94621658]
[-37.6942215  -38.47111511 -38.47111511]
[-36.72310638 -37.3057785  -38.08267212]
[-37.24103546 -37.04681396 -38.14740753]
[-35.88147354 -35.29880524 -36.52888489]
