<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.7579689  -47.08167267 -46.7579689 ]
[-44.2978096  -43.58565521 -43.7151413 ]
[-44.36254883 -44.10358429 -43.90936279]
[-44.10358429 -43.58565521 -43.90936279]
[-43.65039825 -44.10358429 -43.90936279]
[-43.65039825 -44.55677032 -43.84461975]
[-42.0318718  -42.93824768 -43.00299072]
[-43.32669067 -43.84461975 -43.39143372]
[-42.87350464 -43.39143372 -43.26195145]
[-43.84461975 -43.77988052 -43.58565521]
[-43.13246918 -43.26195145 -43.39143372]
[-44.2978096  -44.23307037 -44.16832733]
[-43.13246918 -43.13246918 -43.06772995]
[-42.48506165 -42.4203186  -42.09661102]
[-43.06772995 -42.48506165 -42.6145401 ]
[-43.00299072 -43.06772995 -42.80876541]
[-42.67928314 -42.48506165 -42.74402618]
[-41.8376503  -41.96713257 -41.64342499]
[-41.06075668 -42.74402618 -42.09661102]
[-40.67230988 -42.4203186  -41.64342499]
[-41.51394653 -42.22609711 -41.70816803]
[-42.0318718  -42.48506165 -42.29083633]
[-42.80876541 -43.32669067 -43.19721222]
[-41.25498199 -41.96713257 -41.96713257]
[-41.57868576 -42.0318718  -41.25498199]
[-43.13246918 -43.26195145 -42.48506165]
[-42.80876541 -42.6145401  -42.22609711]
[-40.60757065 -39.9601593  -40.08964157]
[-41.90238953 -41.64342499 -41.70816803]
[-40.93127441 -41.38446045 -41.19023895]
[-40.28386688 -40.34860611 -40.21912384]
[-41.19023895 -41.31972122 -40.99601746]
[-41.19023895 -43.00299072 -42.4203186 ]
[-40.08964157 -41.57868576 -41.06075668]
[-40.34860611 -40.73705292 -40.54283142]
[-41.31972122 -41.77291107 -41.8376503 ]
[-41.25498199 -42.48506165 -41.8376503 ]
[-41.19023895 -42.0318718  -41.8376503 ]
[-41.06075668 -41.64342499 -41.06075668]
[-41.90238953 -42.29083633 -42.0318718 ]
[-41.12549591 -41.64342499 -41.19023895]
[-42.48506165 -41.51394653 -41.77291107]
[-42.22609711 -41.77291107 -42.0318718 ]
[-43.26195145 -42.93824768 -43.32669067]
[-41.8376503  -41.8376503  -42.09661102]
[-39.31275177 -40.41334534 -40.28386688]
[-41.19023895 -42.09661102 -42.29083633]
[-39.83067703 -41.19023895 -40.73705292]
[-40.1543808  -40.80179214 -40.08964157]
[-42.0318718  -43.06772995 -42.54980087]
[-41.06075668 -42.54980087 -41.64342499]
[-40.41334534 -41.12549591 -40.60757065]
[-42.0318718  -42.22609711 -41.44920349]
[-40.86653137 -41.57868576 -40.93127441]
[-42.16135406 -42.35557556 -42.22609711]
[-42.29083633 -41.25498199 -41.64342499]
[-42.09661102 -41.70816803 -41.77291107]
[-42.29083633 -42.0318718  -42.48506165]
[-41.51394653 -41.38446045 -41.57868576]
[-40.28386688 -41.25498199 -40.99601746]
[-41.31972122 -42.67928314 -42.0318718 ]
[-39.11852646 -40.08964157 -39.89541626]
[-40.86653137 -42.09661102 -41.19023895]
[-41.31972122 -42.09661102 -41.70816803]
[-40.34860611 -41.64342499 -40.73705292]
[-40.99601746 -41.96713257 -41.19023895]
[-40.54283142 -41.06075668 -40.28386688]
[-40.21912384 -41.12549591 -40.08964157]
[-40.28386688 -41.31972122 -40.73705292]
[-39.83067703 -39.18326569 -38.66533661]
[-40.93127441 -40.86653137 -40.80179214]
[-40.80179214 -41.44920349 -41.25498199]
[-40.28386688 -40.80179214 -40.86653137]
[-40.47808838 -40.67230988 -40.34860611]
[-39.50697327 -40.21912384 -39.9601593 ]
[-41.12549591 -42.4203186  -41.96713257]
[-38.08267212 -39.31275177 -38.79482269]
[-38.98904419 -39.70119476 -39.31275177]
[-39.37748718 -39.89541626 -38.79482269]
[-40.47808838 -41.06075668 -39.9601593 ]
[-38.40637207 -38.79482269 -38.01792908]
[-37.88844681 -39.05378723 -37.6942215 ]
[-39.70119476 -39.63645172 -39.37748718]
[-40.86653137 -41.06075668 -40.80179214]
[-37.3057785  -37.04681396 -36.78784943]
[-38.53585815 -39.05378723 -38.73007965]
[-40.41334534 -39.63645172 -39.11852646]
[-41.25498199 -40.54283142 -39.70119476]
[-41.31972122 -40.02490234 -39.50697327]
[-40.67230988 -39.89541626 -38.92430115]
[-40.99601746 -41.25498199 -40.34860611]
[-39.57171249 -40.80179214 -39.63645172]
[-38.66533661 -40.47808838 -39.63645172]
