<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-50.83665466 -51.48406219 -50.64242935]
[-50.96613312 -51.48406219 -51.16035843]
[-50.64242935 -51.41932297 -50.96613312]
[-50.96613312 -51.48406219 -51.0956192 ]
[-51.74302673 -51.93724823 -51.35458374]
[-51.0956192  -51.48406219 -50.83665466]
[-50.51294708 -51.35458374 -51.16035843]
[-51.35458374 -52.13147354 -50.57769012]
[-50.83665466 -52.19621277 -50.25398254]
[-50.77191162 -52.26095581 -49.86553955]
[-50.31872559 -51.22509766 -50.96613312]
[-50.70716858 -51.48406219 -51.0956192 ]
[-50.57769012 -51.2898407  -50.83665466]
[-50.83665466 -51.0956192  -50.44820786]
[-51.03087616 -51.0956192  -50.83665466]
[-50.96613312 -51.16035843 -50.57769012]
[-49.99501801 -50.96613312 -51.03087616]
[-50.70716858 -50.57769012 -50.90139389]
[-50.18924332 -50.70716858 -50.57769012]
[-50.96613312 -51.61354828 -50.25398254]
[-50.96613312 -52.00199127 -49.47708893]
[-50.51294708 -51.2898407  -50.90139389]
[-50.51294708 -51.16035843 -50.51294708]
[-50.44820786 -51.22509766 -50.31872559]
[-50.96613312 -51.16035843 -50.51294708]
[-51.22509766 -50.51294708 -50.64242935]
[-51.35458374 -50.90139389 -50.77191162]
[-50.90139389 -50.77191162 -50.25398254]
[-51.0956192  -50.83665466 -50.31872559]
[-50.25398254 -50.64242935 -50.96613312]
[-50.05976105 -50.38346863 -50.70716858]
[-50.70716858 -51.2898407  -49.99501801]
[-50.57769012 -50.77191162 -49.4123497 ]
[-50.05976105 -51.22509766 -50.05976105]
[-50.25398254 -50.64242935 -50.31872559]
[-50.57769012 -50.77191162 -50.31872559]
[-50.90139389 -50.96613312 -49.99501801]
[-51.2898407  -51.2898407  -49.99501801]
[-51.41932297 -50.96613312 -50.31872559]
[-51.22509766 -50.51294708 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-51.0956192  -50.83665466 -50.31872559]
[-50.77191162 -50.83665466 -50.77191162]
[-50.70716858 -50.57769012 -50.90139389]
[-50.70716858 -50.96613312 -49.80079651]
[-50.57769012 -50.77191162 -49.4123497 ]
[-50.31872559 -50.77191162 -50.18924332]
[-50.51294708 -51.61354828 -51.35458374]
[-50.31872559 -51.2898407  -50.90139389]
[-51.03087616 -51.35458374 -50.18924332]
[-51.16035843 -50.44820786 -50.05976105]
[-50.64242935 -51.35458374 -50.31872559]
[-50.64242935 -50.90139389 -50.57769012]
[-50.51294708 -50.51294708 -50.12450409]
[-49.99501801 -50.57769012 -50.77191162]
[-49.99501801 -50.70716858 -50.64242935]
[-50.18924332 -50.25398254 -50.31872559]
[-50.57769012 -50.38346863 -50.64242935]
[-50.57769012 -50.31872559 -49.80079651]
[-50.31872559 -50.96613312 -50.18924332]
[-50.77191162 -51.48406219 -51.0956192 ]
[-50.44820786 -51.22509766 -50.31872559]
[-50.44820786 -51.2898407  -50.64242935]
[-50.77191162 -50.77191162 -50.51294708]
[-50.96613312 -51.03087616 -50.57769012]
[-51.2898407  -50.64242935 -50.70716858]
[-49.99501801 -50.96613312 -51.03087616]
[-50.70716858 -50.57769012 -50.90139389]
[-50.57769012 -50.70716858 -50.90139389]
[-50.70716858 -51.87251282 -49.86553955]
[-50.96613312 -52.00199127 -49.47708893]
[-50.90139389 -51.35458374 -50.77191162]
[-50.90139389 -51.22509766 -50.31872559]
[-51.16035843 -51.2898407  -51.74302673]
[-50.64242935 -51.41932297 -50.96613312]
[-50.96613312 -51.48406219 -51.0956192 ]
[-52.13147354 -51.80776978 -51.16035843]
[-50.44820786 -51.61354828 -51.16035843]
[-51.67828751 -52.00199127 -50.77191162]
[-50.77191162 -51.87251282 -50.25398254]
[-50.90139389 -52.32569885 -49.93027878]
[-51.0956192  -52.00199127 -50.51294708]
[-50.77191162 -51.48406219 -50.83665466]
[-50.51294708 -51.61354828 -51.22509766]
[-51.03087616 -51.2898407  -50.77191162]
[-50.96613312 -51.48406219 -50.70716858]
[-50.90139389 -51.74302673 -51.22509766]
[-52.00199127 -51.54880524 -51.54880524]
[-50.44820786 -51.61354828 -51.16035843]
[-51.48406219 -52.71414185 -50.64242935]
[-50.64242935 -52.58466339 -50.83665466]
[-51.2898407  -52.13147354 -50.96613312]
[-51.03087616 -52.45517731 -50.70716858]
[-50.70716858 -51.48406219 -50.77191162]
[-50.57769012 -51.61354828 -50.90139389]
[-50.83665466 -51.41932297 -51.2898407 ]
[-50.83665466 -51.22509766 -50.90139389]
[-51.2898407  -51.48406219 -50.64242935]
[-51.61354828 -51.67828751 -51.03087616]
[-50.51294708 -51.0956192  -50.90139389]
[-51.03087616 -51.48406219 -51.41932297]
[-51.16035843 -52.06673431 -50.38346863]
[-50.83665466 -52.19621277 -50.25398254]
[-51.0956192  -52.19621277 -50.38346863]
[-50.64242935 -51.0956192  -50.64242935]
[-50.83665466 -51.54880524 -50.96613312]
[-50.51294708 -51.35458374 -50.96613312]
[-50.90139389 -51.2898407  -50.12450409]
[-50.96613312 -51.41932297 -51.0956192 ]
[-51.2898407  -51.93724823 -50.83665466]
[-50.25398254 -51.93724823 -51.16035843]
[-50.83665466 -52.06673431 -51.35458374]
[-50.64242935 -52.58466339 -50.83665466]
[-51.48406219 -52.19621277 -50.57769012]
[-50.90139389 -52.64940262 -50.25398254]
[-50.64242935 -51.54880524 -50.57769012]
[-50.57769012 -51.61354828 -50.90139389]
[-50.70716858 -51.35458374 -51.61354828]
[-51.41932297 -51.22509766 -51.41932297]
[-51.48406219 -51.74302673 -51.41932297]
[-51.48406219 -51.48406219 -51.35458374]
[-51.16035843 -51.61354828 -51.2898407 ]
[-50.83665466 -51.41932297 -51.22509766]
[-51.0956192  -52.39043808 -50.57769012]
[-50.44820786 -52.13147354 -50.51294708]
[-50.77191162 -52.51992035 -50.57769012]
[-50.90139389 -52.51992035 -50.38346863]
[-50.38346863 -51.74302673 -50.70716858]
[-50.90139389 -51.80776978 -51.0956192 ]
[-50.83665466 -51.67828751 -50.83665466]
[-50.96613312 -51.61354828 -50.83665466]
[-51.2898407  -51.48406219 -50.64242935]
[-51.16035843 -51.41932297 -50.38346863]
[-50.51294708 -51.0956192  -50.90139389]
[-51.03087616 -50.96613312 -51.16035843]
[-51.22509766 -51.80776978 -50.31872559]
[-50.64242935 -51.41932297 -49.67131424]
[-50.64242935 -51.87251282 -50.31872559]
[-50.31872559 -51.22509766 -51.2898407 ]
[-50.57769012 -51.35458374 -51.67828751]
[-50.90139389 -51.22509766 -51.22509766]
[-50.83665466 -51.61354828 -51.48406219]
[-52.06673431 -51.80776978 -51.35458374]
[-50.90139389 -51.67828751 -51.03087616]
[-50.77191162 -52.00199127 -51.22509766]
[-51.67828751 -52.97310638 -51.54880524]
[-51.87251282 -51.93724823 -50.77191162]
[-51.61354828 -52.58466339 -51.03087616]
