<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-40.60757065 -41.12549591 -41.8376503 ]
[-39.57171249 -40.86653137 -39.83067703]
[-39.44223022 -39.50697327 -38.79482269]
[-42.16135406 -41.38446045 -41.19023895]
[-40.08964157 -40.80179214 -40.54283142]
[-38.60059738 -40.34860611 -40.73705292]
[-38.73007965 -40.99601746 -41.06075668]
[-39.9601593  -41.44920349 -41.31972122]
[-38.85956192 -41.12549591 -40.67230988]
[-38.08267212 -40.41334534 -40.28386688]
[-40.21912384 -42.6145401  -42.09661102]
[-40.99601746 -42.09661102 -42.74402618]
[-40.80179214 -42.09661102 -41.70816803]
[-38.92430115 -39.63645172 -40.67230988]
