<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-40.99601746 -42.87350464 -42.4203186 ]
[-40.47808838 -41.96713257 -42.29083633]
[-42.0318718  -42.87350464 -44.16832733]
[-39.70119476 -40.93127441 -42.16135406]
[-39.44223022 -40.34860611 -40.80179214]
[-39.89541626 -40.54283142 -40.73705292]
[-41.25498199 -42.16135406 -41.77291107]
[-40.60757065 -41.44920349 -40.54283142]
[-40.47808838 -40.86653137 -39.57171249]
[-40.54283142 -40.67230988 -38.47111511]
[-41.38446045 -42.67928314 -40.1543808 ]
[-39.37748718 -40.93127441 -39.83067703]
[-39.89541626 -41.44920349 -40.67230988]
[-40.34860611 -42.09661102 -41.77291107]
[-40.67230988 -41.96713257 -41.77291107]
[-40.02490234 -41.8376503  -42.48506165]
[-40.99601746 -42.35557556 -43.58565521]
[-39.37748718 -42.0318718  -42.09661102]
[-38.66533661 -39.31275177 -40.08964157]
[-38.34163284 -40.1543808  -40.28386688]
[-39.37748718 -41.51394653 -41.25498199]
[-39.76593781 -41.38446045 -40.73705292]
[-39.57171249 -40.99601746 -39.50697327]
[-42.54980087 -42.35557556 -40.73705292]
[-40.47808838 -40.08964157 -38.40637207]
[-39.70119476 -39.9601593  -37.3057785 ]
[-41.44920349 -42.87350464 -41.90238953]
[-42.0318718  -43.13246918 -43.06772995]
[-40.08964157 -41.64342499 -41.06075668]
[-40.28386688 -41.38446045 -41.06075668]
[-40.99601746 -41.90238953 -43.52091599]
[-40.47808838 -42.87350464 -43.58565521]
[-38.01792908 -38.79482269 -39.83067703]
[-37.37051773 -38.92430115 -39.11852646]
[-39.76593781 -41.19023895 -41.64342499]
[-39.9601593  -41.12549591 -41.19023895]
[-41.06075668 -42.4203186  -42.22609711]
[-40.08964157 -41.8376503  -41.70816803]
[-39.24800873 -41.44920349 -40.99601746]
[-37.82370377 -39.89541626 -39.11852646]
[-38.53585815 -39.44223022 -38.01792908]
[-37.5        -38.47111511 -36.26992035]
[-41.51394653 -42.67928314 -40.54283142]
[-37.6942215  -38.98904419 -37.17629623]
[-36.78784943 -38.47111511 -37.37051773]
[-39.83067703 -40.86653137 -40.80179214]
[-41.19023895 -41.90238953 -40.99601746]
[-42.87350464 -42.80876541 -42.48506165]
[-43.00299072 -43.00299072 -42.67928314]
[-42.87350464 -42.87350464 -42.54980087]
[-42.29083633 -42.35557556 -42.35557556]
[-40.41334534 -40.99601746 -41.12549591]
[-38.85956192 -40.28386688 -40.80179214]
[-36.72310638 -38.40637207 -38.79482269]
[-36.65836716 -38.08267212 -38.53585815]
[-41.77291107 -41.90238953 -43.52091599]
[-38.60059738 -39.18326569 -40.73705292]
[-32.9681282  -36.20518112 -36.39940262]
[-34.19820786 -38.40637207 -38.73007965]
[-36.98207092 -40.28386688 -40.1543808 ]
[-38.34163284 -40.41334534 -39.9601593 ]
[-38.08267212 -40.1543808  -39.83067703]
[-38.60059738 -39.70119476 -40.73705292]
[-41.70816803 -41.38446045 -43.00299072]
[-39.18326569 -40.34860611 -40.86653137]
[-36.72310638 -38.60059738 -38.14740753]
[-39.76593781 -41.25498199 -40.86653137]
