<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-20.61181259 -37.20815659 -46.06891632]
[-23.42475319 -37.70042419 -46.42053223]
[-14.84528732 -36.57524872 -40.51336288]
[-22.44022369 -41.35724258 -44.59212494]
[-22.29957962 -39.03656769 -44.80309296]
[-28.62869263 -36.64556885 -39.95077515]
[-33.48101044 -33.48101044 -33.19971848]
[-46.98312378 -37.63009644 -24.2686348 ]
[-49.65541458 -35.02812958 -23.00281334]
[-50.4992981  -42.27145004 -28.76933861]
[-48.67088699 -44.59212494 -30.80871964]
[-48.53023911 -45.36568451 -34.18424988]
[-39.66947937 -37.91139221 -29.68354416]
[-29.7538681  -39.66947937 -42.06047821]
[-23.56540108 -41.14627075 -45.29535675]
[-22.01828384 -40.79465485 -46.84247589]
[-30.80871964 -42.06047821 -48.38959122]
[-23.28410721 -34.7468338  -43.67791748]
[-27.57383919 -45.01406479 -45.43600464]
[-22.29957962 -39.03656769 -44.80309296]
[-28.55836868 -37.98171616 -41.28691864]
[-40.51336288 -41.91983032 -41.14627075]
[-45.29535675 -44.17018127 -41.28691864]
[-45.64697647 -37.98171616 -31.93389511]
[-48.53023911 -47.1940918  -39.24753952]
[-44.59212494 -42.13080215 -36.29395294]
[-45.78762436 -44.59212494 -40.7243309 ]
[-42.06047821 -42.34177399 -40.51336288]
[-32.70745468 -41.56821442 -43.18565369]
[-26.94092751 -42.62306595 -47.26441574]
[-26.37833977 -41.84950638 -48.53023911]
[-32.91842651 -44.94374084 -47.1940918 ]
[-36.78621674 -45.43600464 -46.42053223]
[-23.28410721 -40.93530273 -46.13924026]
[-30.2461319  -45.01406479 -48.24894714]
