<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-18.92404938  -5.98452759 -24.54993057]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-18.92404938  -5.98452759 -24.54993057]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-18.92404938  -5.98452759 -24.54993057]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.50210953  -5.77355957 -23.42475319]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-18.92404938  -5.98452759 -24.54993057]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
[-29.7538681   -6.12517548 -15.68917084]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-29.19128036  -6.26582336 -14.91561127]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.925457    -5.98452759 -17.72854996]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-27.15189934  -5.70323563 -16.60337448]
[-18.50210953  -5.77355957 -23.42475319]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -6.12517548 -22.29957962]
[-21.52602005  -5.91420364 -23.07313728]
[-21.52602005  -5.91420364 -23.07313728]
[-29.7538681   -6.12517548 -15.68917084]
