<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFAE0>
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-19.34599304  -5.84388351 -23.91701889]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-19.34599304  -5.84388351 -23.91701889]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.13502121  -5.35161591 -23.70604706]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-19.34599304  -5.84388351 -23.91701889]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
[-29.33192635  -5.28129578 -14.42334747]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-29.19128036  -5.49226379 -14.77496338]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-27.22222137  -5.91420364 -17.58790588]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-26.72995758  -5.14064789 -17.16596222]
[-19.13502121  -5.35161591 -23.70604706]
[-22.08860779  -5.91420364 -21.66666794]
[-22.08860779  -5.91420364 -21.66666794]
[-21.80731201  -5.28129578 -21.31504822]
[-21.80731201  -5.28129578 -21.31504822]
[-29.33192635  -5.28129578 -14.42334747]
