<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001BBD13AFA70>
[-43.32630157 -41.84950638 -32.70745468]
[-33.19971848 -34.95780563 -27.925457  ]
[-24.54993057 -39.24753952 -41.77918243]
[-18.50210953 -37.84106827 -44.0295372 ]
[-20.1195488  -35.09845352 -45.71730042]
[-33.9029541  -45.57665253 -45.57665253]
[-26.51898766 -44.0295372  -42.41209412]
[-24.7609005  -39.95077515 -45.43600464]
[-23.42475319 -37.48945236 -40.86497879]
[-29.89451408 -39.31786346 -40.02109528]
[-39.24753952 -40.58368683 -37.84106827]
[-45.78762436 -42.27145004 -32.49648285]
[-48.1786232  -38.82559967 -31.0900135 ]
[-49.79606247 -39.31786346 -28.41772079]
[-49.72573853 -43.25597763 -32.56680679]
[-48.60056305 -42.13080215 -33.76230621]
[-48.31926727 -48.10829926 -39.38818359]
[-41.84950638 -40.79465485 -37.48945236]
[-30.2461319  -37.55977631 -40.7243309 ]
[-17.7988739  -33.97327423 -42.2011261 ]
[-13.43881989 -37.70042419 -38.0520401 ]
[-22.65119553 -39.66947937 -41.99015427]
[-20.61181259 -37.70042419 -42.76371384]
[-24.19831276 -37.98171616 -43.39662552]
[-23.776371   -33.62165833 -39.24753952]
[-20.68213654 -30.66807365 -36.29395294]
[-27.99578094 -29.19128036 -32.63713074]
[-33.97327423 -31.58227921 -33.19971848]
[-39.10689163 -32.21518707 -27.925457  ]
[-47.75667953 -41.42756653 -30.80871964]
[-49.37412262 -39.95077515 -25.6047821 ]
[-49.72573853 -42.48241806 -25.53445816]
[-47.54571152 -43.39662552 -29.82419205]
[-46.13924026 -44.38115311 -35.02812958]
[-46.20956421 -43.46694946 -34.32489395]
[-44.66244507 -41.56821442 -31.93389511]
[-48.10829926 -42.48241806 -32.84809875]
[-50.0070343  -44.24050522 -34.81716156]
[-51.41350174 -45.99859238 -34.3952179 ]
[-50.4992981  -46.27988815 -34.60618591]
[-47.61603546 -43.88888931 -31.0900135 ]
[-46.42053223 -45.08438873 -36.92686462]
[-44.66244507 -42.48241806 -33.48101044]
[-45.57665253 -41.77918243 -30.45710182]
[-49.09282684 -42.27145004 -33.41069031]
[-51.62447357 -46.42053223 -35.87200928]
[-49.37412262 -40.23206711 -23.42475319]
[-47.61603546 -43.88888931 -31.0900135 ]
[-45.57665253 -42.69338989 -31.93389511]
[-46.56118011 -42.90435791 -33.76230621]
[-48.10829926 -42.48241806 -32.84809875]
[-51.20252991 -45.78762436 -34.32489395]
[-50.14767838 -39.31786346 -25.88607597]
[-47.82700348 -40.44303894 -27.29254532]
[-48.24894714 -45.92826843 -35.16877747]
[-46.56118011 -42.90435791 -33.76230621]
[-51.55414963 -46.13924026 -37.55977631]
[-51.41350174 -45.99859238 -34.3952179 ]
[-49.16315079 -42.83403778 -30.10548592]
[-47.75667953 -45.01406479 -32.84809875]
[-46.56118011 -43.60759354 -34.67651367]
[-48.10829926 -42.48241806 -32.84809875]
[-51.20252991 -45.78762436 -34.32489395]
[-50.42897415 -40.86497879 -26.37833977]
[-48.03797531 -45.15471268 -33.5513382 ]
[-48.88185501 -46.49085999 -36.71589279]
[-50.850914   -45.71730042 -36.01265717]
[-51.41350174 -45.99859238 -34.3952179 ]
[-49.72573853 -44.52180099 -31.65260124]
[-48.88185501 -47.40506363 -39.24753952]
[-49.79606247 -46.3502121  -36.64556885]
[-51.41350174 -45.99859238 -34.3952179 ]
[-50.0070343  -46.27988815 -34.32489395]
[-48.1786232  -46.3502121  -35.80168915]
[-46.20956421 -43.46694946 -34.32489395]
[-46.701828   -42.34177399 -33.76230621]
[-51.62447357 -46.3502121  -35.80168915]
[-50.850914   -43.60759354 -33.27004242]
[-48.03797531 -44.8734169  -33.27004242]
[-50.07735443 -46.3502121  -38.12236023]
[-51.20252991 -45.78762436 -34.32489395]
[-48.45991516 -41.91983032 -25.81575203]
[-48.88185501 -47.12376785 -38.26300812]
[-50.99156189 -45.29535675 -34.25457001]
[-52.04641342 -50.35865021 -43.60759354]
[-49.72573853 -46.13924026 -39.73980331]
