<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-19.69760895  -5.84388351 -31.72292519]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-19.69760895  -5.84388351 -31.72292519]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.76793289  -5.42193985 -31.51195526]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-19.69760895  -5.84388351 -31.72292519]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
[-32.84809875  -5.63291168 -23.42475319]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-33.0590744   -6.05485153 -23.28410721]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.23066139  -5.56258774 -25.95639992]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-31.0900135   -5.28129578 -25.39381218]
[-19.76793289  -5.42193985 -31.51195526]
[-22.44022369  -5.56258774 -29.96483803]
[-22.44022369  -5.56258774 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-21.9479599   -5.42193985 -29.96483803]
[-32.84809875  -5.63291168 -23.42475319]
