<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FBC0>
[-11.96202469  -6.26582336  -7.3206749 ]
[-11.96202469  -6.26582336  -7.3206749 ]
[-13.298172   -34.67651367 -42.76371384]
[-14.49367142 -35.52039337 -44.31082916]
[-14.56399536 -37.70042419 -40.44303894]
[-15.9704628  -37.41912842 -41.42756653]
[-24.33895874 -38.0520401  -45.57665253]
[-27.22222137 -34.32489395 -41.7088623 ]
[-39.59915543 -30.87904358 -23.70604706]
[-48.67088699 -37.70042419 -19.48663712]
[-51.41350174 -36.57524872 -21.38537216]
[-50.35865021 -42.41209412 -22.58087158]
[-49.72573853 -40.23206711 -23.35443115]
[-45.99859238 -37.91139221 -23.776371  ]
[-43.25597763 -37.91139221 -25.88607597]
[-23.91701889 -39.45851135 -41.49789047]
[-20.61181259 -40.79465485 -46.91279984]
[-12.94655228 -34.95780563 -44.66244507]
[-31.58227921 -46.49085999 -47.05344391]
[-25.53445816 -43.11532974 -44.38115311]
[-25.81575203 -40.79465485 -46.27988815]
[-30.45710182 -41.07595062 -45.22503662]
[-39.52883148 -41.63853836 -37.13783264]
[-48.03797531 -44.24050522 -30.03516197]
[-49.65541458 -39.95077515 -25.67510605]
[-51.62447357 -46.63150406 -34.7468338 ]
[-51.69479752 -42.83403778 -31.72292519]
[-51.3431778  -48.67088699 -35.45006943]
[-49.37412262 -43.67791748 -29.26160431]
[-39.03656769 -39.03656769 -35.94233704]
[-31.44163132 -41.07595062 -44.0295372 ]
[-15.26723099 -37.41912842 -44.8734169 ]
[-21.59634399 -41.28691864 -45.29535675]
[-22.08860779 -37.41912842 -44.52180099]
[-27.57383919 -44.66244507 -45.8579483 ]
[-27.15189934 -41.77918243 -47.75667953]
[-23.07313728 -39.52883148 -45.29535675]
[-26.23769379 -38.82559967 -40.16174316]
[-32.77777863 -40.58368683 -40.372715  ]
[-39.81012726 -41.21659851 -37.98171616]
[-44.66244507 -41.42756653 -33.34036636]
[-50.4992981  -47.89732742 -37.55977631]
[-50.99156189 -46.06891632 -32.074543  ]
[-51.27285385 -48.1786232  -39.24753952]
[-51.83544159 -47.12376785 -37.48945236]
[-51.69479752 -47.75667953 -34.04360199]
[-51.3431778  -48.38959122 -34.60618591]
[-49.30379868 -42.06047821 -30.87904358]
[-43.81856537 -41.63853836 -38.8959198 ]
[-40.30239105 -44.59212494 -45.36568451]
[-45.22503662 -48.10829926 -49.86638641]
[-36.15330505 -44.73277283 -48.38959122]
[-37.48945236 -41.77918243 -46.42053223]
[-46.20956421 -47.26441574 -45.43600464]
[-49.09282684 -46.91279984 -48.1786232 ]
[-46.13924026 -37.98171616 -27.43319321]
[-47.61603546 -42.41209412 -42.90435791]
[-48.10829926 -47.1940918  -48.81153107]
[-48.74121094 -46.13924026 -42.34177399]
[-51.55414963 -39.17721558 -23.07313728]
[-50.99156189 -48.10829926 -41.91983032]
[-48.38959122 -43.25597763 -34.60618591]
[-51.13220978 -40.93530273 -31.86357307]
[-50.28832626 -44.17018127 -28.41772079]
[-44.31082916 -44.24050522 -45.78762436]
[-47.96765137 -48.24894714 -49.51476669]
[-50.14767838 -50.71026611 -49.44444275]
[-47.33473969 -32.63713074 -16.60337448]
[-47.05344391 -46.56118011 -42.48241806]
[-49.30379868 -48.45991516 -49.44444275]
[-47.96765137 -49.23347473 -48.53023911]
[-51.20252991 -41.00562668 -25.18284035]
[-50.63994217 -41.99015427 -35.30942535]
[-49.30379868 -46.42053223 -37.48945236]
[-52.04641342 -45.15471268 -31.79324913]
[-50.28832626 -40.02109528 -29.54289818]
[-45.71730042 -44.45147705 -43.88888931]
[-49.30379868 -41.42756653 -41.91983032]
[-49.16315079 -40.23206711 -24.97187042]
[-45.57665253 -45.01406479 -47.68635559]
[-46.27988815 -48.60056305 -47.82700348]
[-48.38959122 -50.35865021 -50.21800232]
[-49.30379868 -45.29535675 -40.86497879]
[-52.18706131 -47.47538757 -36.78621674]
[-49.86638641 -46.84247589 -39.17721558]
[-52.11673737 -40.86497879 -26.0970459 ]
[-50.35865021 -43.11532974 -34.81716156]
[-50.850914   -43.95921326 -33.76230621]
[-52.04641342 -47.75667953 -34.46554184]
[-44.66244507 -45.50632858 -45.22503662]
[-48.88185501 -49.86638641 -50.99156189]
[-49.30379868 -45.78762436 -48.03797531]
[-45.22503662 -36.29395294 -30.2461319 ]
[-48.45991516 -49.93671036 -49.65541458]
[-35.94233704 -44.59212494 -47.26441574]
[-36.36427307 -45.57665253 -47.89732742]
[-20.96343231 -40.58368683 -45.8579483 ]
[-22.65119553 -42.76371384 -48.67088699]
[-15.26723099 -37.55977631 -42.552742  ]
[-28.9099865  -41.77918243 -47.33473969]
[-30.10548592 -44.38115311 -48.81153107]
[-28.06610489 -45.22503662 -49.79606247]
[-16.46273041 -38.82559967 -46.27988815]
[-23.98734093 -40.23206711 -45.08438873]
[-26.5893116  -44.52180099 -48.10829926]
[-19.69760895 -41.14627075 -47.96765137]
[-28.41772079 -41.63853836 -43.95921326]
[-30.66807365 -44.59212494 -48.60056305]
[-27.78481102 -44.80309296 -48.81153107]
[-27.15189934 -43.81856537 -48.31926727]
[-31.51195526 -38.19268799 -45.8579483 ]
[-28.62869263 -45.50632858 -48.60056305]
[-22.51054764 -41.7088623  -46.84247589]
[-26.30801773 -44.73277283 -49.51476669]
[-27.64416313 -44.38115311 -46.42053223]
[-28.9099865  -41.77918243 -47.33473969]
[-32.56680679 -45.08438873 -49.30379868]
[-23.63572502 -43.74824142 -48.60056305]
[-22.72151947 -38.82559967 -45.36568451]
[-24.47960663 -44.0295372  -48.60056305]
[-28.06610489 -42.62306595 -47.40506363]
[-32.14486694 -41.63853836 -48.24894714]
[-28.76933861 -45.57665253 -49.44444275]
[-21.80731201 -42.27145004 -47.75667953]
[-31.51195526 -38.19268799 -45.8579483 ]
[-28.62869263 -45.50632858 -48.60056305]
[-24.33895874 -44.09986115 -48.45991516]
[-23.63572502 -43.74824142 -48.60056305]
[-20.54149246 -40.23206711 -44.24050522]
[-26.87060547 -44.24050522 -48.1786232 ]
[-23.63572502 -43.74824142 -48.60056305]
[-22.72151947 -38.82559967 -45.36568451]
[-24.05766487 -43.81856537 -48.31926727]
[-43.95921326 -48.45991516 -49.72573853]
[-30.66807365 -44.59212494 -48.60056305]
[-23.35443115 -43.88888931 -48.10829926]
[-23.14345932 -40.23206711 -45.71730042]
[-27.22222137 -42.2011261  -48.1786232 ]
[-26.44866371 -41.42756653 -46.06891632]
[-36.15330505 -44.73277283 -48.38959122]
[-49.44444275 -47.96765137 -48.53023911]
[-45.50632858 -38.54430389 -29.54289818]
[-48.67088699 -47.82700348 -49.37412262]
[-45.8579483  -49.09282684 -50.14767838]
[-35.09845352 -43.74824142 -46.84247589]
[-25.95639992 -43.11532974 -47.82700348]
[-29.40225029 -41.35724258 -46.3502121 ]
[-28.83966255 -44.17018127 -49.37412262]
[-24.69057655 -40.372715   -46.42053223]
[-36.64556885 -41.07595062 -47.89732742]
[-29.47257423 -38.82559967 -43.32630157]
