<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-22.58087158  -6.68776321 -35.66104126]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-22.58087158  -6.68776321 -35.66104126]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.86216736  -5.42193985 -35.02812958]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-22.58087158  -6.68776321 -35.66104126]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
[-33.41069031  -6.05485153 -25.39381218]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-33.69198227  -6.33614731 -24.83122444]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.79324913  -5.91420364 -27.64416313]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-31.86357307  -5.         -26.5893116 ]
[-22.86216736  -5.42193985 -35.02812958]
[-25.6047821   -5.56258774 -33.9029541 ]
[-25.6047821   -5.56258774 -33.9029541 ]
[-24.97187042  -6.05485153 -34.11392212]
[-24.97187042  -6.05485153 -34.11392212]
[-33.41069031  -6.05485153 -25.39381218]
