<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-30.03516197  -5.56258774 -17.447258  ]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-19.48663712  -6.12517548 -27.925457  ]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-19.48663712  -6.12517548 -27.925457  ]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-18.7834053   -6.12517548 -27.78481102]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-19.48663712  -6.12517548 -27.925457  ]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
[-30.03516197  -5.56258774 -17.447258  ]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-29.7538681   -5.49226379 -18.22081757]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-28.20675087  -6.12517548 -20.40084457]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-27.50351524  -5.63291168 -20.33052063]
[-18.7834053   -6.12517548 -27.78481102]
[-21.52602005  -5.84388351 -25.67510605]
[-21.52602005  -5.84388351 -25.67510605]
[-21.73699188  -5.63291168 -25.11251831]
[-21.73699188  -5.63291168 -25.11251831]
[-30.03516197  -5.56258774 -17.447258  ]
