<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-27.01125145  -5.98452759 -35.59071732]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-27.01125145  -5.98452759 -35.59071732]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-26.51898766  -5.84388351 -35.37974548]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-27.01125145  -5.98452759 -35.59071732]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
[-38.12236023  -6.54711533 -25.53445816]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-38.0520401   -6.33614731 -24.83122444]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.99718475  -6.05485153 -27.08157539]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-36.64556885  -5.77355957 -26.37833977]
[-26.51898766  -5.84388351 -35.37974548]
[-28.83966255  -6.12517548 -34.11392212]
[-28.83966255  -6.12517548 -34.11392212]
[-28.9099865   -6.19549942 -34.32489395]
[-28.9099865   -6.19549942 -34.32489395]
[-38.12236023  -6.54711533 -25.53445816]
