<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-19.627285    -6.40647125 -27.78481102]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-19.627285    -6.40647125 -27.78481102]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-18.99437332  -5.49226379 -27.57383919]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-19.627285    -6.40647125 -27.78481102]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
[-31.37130737  -5.77355957 -15.75949478]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-31.01969147  -6.12517548 -15.9704628 ]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-28.48804474  -6.12517548 -19.2756691 ]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-27.64416313  -5.56258774 -18.99437332]
[-18.99437332  -5.49226379 -27.57383919]
[-23.07313728  -5.63291168 -25.74542809]
[-23.07313728  -5.63291168 -25.74542809]
[-23.21378326  -5.35161591 -25.6047821 ]
[-23.21378326  -5.35161591 -25.6047821 ]
[-31.37130737  -5.77355957 -15.75949478]
