<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FC30>
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-19.69760895  -6.47679138 -25.81575203]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-19.69760895  -6.47679138 -25.81575203]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.34599304  -6.61743927 -24.19831276]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-19.69760895  -6.47679138 -25.81575203]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
[-30.10548592  -5.42193985 -15.61884689]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-29.82419205  -5.84388351 -14.21237564]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.78481102  -6.33614731 -17.93952179]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-27.43319321  -6.26582336 -16.04078674]
[-19.34599304  -6.61743927 -24.19831276]
[-22.86216736  -6.12517548 -22.58087158]
[-22.86216736  -6.12517548 -22.58087158]
[-22.9324913   -5.49226379 -23.70604706]
[-22.9324913   -5.49226379 -23.70604706]
[-30.10548592  -5.42193985 -15.61884689]
