<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000192FAF9FCA0>
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-27.925457    -6.61743927 -35.80168915]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-27.925457    -6.61743927 -35.80168915]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.71448708  -6.33614731 -35.59071732]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-27.925457    -6.61743927 -35.80168915]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
[-38.12236023  -6.47679138 -24.83122444]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-38.26300812  -6.05485153 -24.05766487]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.20815659  -6.40647125 -26.87060547]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-37.06751251  -5.98452759 -26.02672386]
[-27.71448708  -6.33614731 -35.59071732]
[-29.89451408  -6.75808716 -33.97327423]
[-29.89451408  -6.75808716 -33.97327423]
[-29.68354416  -6.96905899 -34.11392212]
[-29.68354416  -6.96905899 -34.11392212]
[-38.12236023  -6.47679138 -24.83122444]
