<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.73829269 23.41597748]
[23.12213135 24.29751968]
[24.3342514  23.34251595]
[23.48944092 24.07713509]
[24.40771294 23.0119381 ]
[23.48944092 24.07713509]
[24.40771294 23.0119381 ]
[23.48944092 24.07713509]
[24.40771294 23.0119381 ]
[23.48944092 24.07713509]
[24.40771294 23.0119381 ]
[23.59963226 23.82001877]
[24.40771294 23.0119381 ]
[23.41597748 22.90174484]
[22.09366417 23.0119381 ]
[23.26905441 23.37924767]
[24.07713509 22.68135834]
[23.34251595 22.49770355]
[22.05693245 23.04866791]
[23.41597748 23.19559288]
[22.31404877 23.52617073]
[23.34251595 22.93847656]
[22.31404877 23.52617073]
[23.34251595 22.93847656]
[22.31404877 23.52617073]
[23.34251595 22.93847656]
[22.31404877 23.52617073]
[23.34251595 22.93847656]
[22.31404877 23.52617073]
[23.26905441 23.12213135]
[22.31404877 23.52617073]
[23.26905441 23.12213135]
[22.38751221 23.4527092 ]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.57116699 23.56290245]
[23.48944092 22.6078968 ]
[22.49770355 23.48944092]
[23.12213135 22.46097374]
[22.82828331 23.23232269]
[23.30578613 22.38751221]
[22.82828331 23.23232269]
[23.30578613 22.38751221]
[22.82828331 23.23232269]
[23.30578613 22.38751221]
[22.82828331 23.23232269]
[23.30578613 22.38751221]
[22.86501312 23.08539963]
[23.30578613 22.38751221]
[22.79155159 22.46097374]
[21.7263546  22.86501312]
[23.0119381  22.90174484]
[21.68962288 23.15886116]
[23.0119381  22.90174484]
[21.68962288 23.15886116]
[23.0119381  22.90174484]
[21.79981613 23.23232269]
[22.97520638 23.04866791]
[23.19559288 22.42424202]
[22.93847656 22.68135834]
[21.79981613 23.23232269]
[22.93847656 22.68135834]
[21.79981613 23.23232269]
[22.90174484 22.90174484]
[21.79981613 23.23232269]
[22.90174484 22.90174484]
[21.79981613 23.19559288]
[22.90174484 22.90174484]
[21.79981613 23.19559288]
[22.46097374 22.79155159]
[22.68135834 22.1671257 ]
[22.57116699 22.46097374]
[21.7263546  22.86501312]
[22.53443527 22.68135834]
[22.75482178 22.09366417]
[22.82828331 22.09366417]
[21.91000938 22.82828331]
[22.82828331 22.09366417]
[21.91000938 22.82828331]
[22.82828331 22.09366417]
[21.91000938 22.82828331]
[22.82828331 22.09366417]
[21.91000938 22.82828331]
[22.82828331 22.09366417]
[21.91000938 22.82828331]
[22.82828331 22.09366417]
[21.91000938 22.82828331]
[22.71809006 22.02020264]
[22.13039398 22.53443527]
[22.71809006 22.02020264]
[22.1671257  22.24058723]
[22.75482178 21.98347092]
[22.1671257  22.24058723]
[22.75482178 21.98347092]
[22.24058723 22.27731895]
[22.75482178 21.9467392 ]
[22.42424202 22.31404877]
[21.61616135 22.27731895]
[22.42424202 22.31404877]
[21.7263546  22.20385742]
[22.35078049 22.27731895]
[21.7263546  22.20385742]
[22.35078049 22.27731895]
[21.7263546  22.20385742]
[22.27731895 22.46097374]
[22.64462852 21.87327766]
[22.53443527 21.98347092]
[21.91000938 22.1671257 ]
[22.53443527 21.98347092]
[21.91000938 22.1671257 ]
[22.53443527 21.98347092]
[21.91000938 22.1671257 ]
[22.42424202 21.9467392 ]
[22.1671257  21.91000938]
[21.39577675 22.38751221]
[22.1671257  21.91000938]
[21.61616135 22.27731895]
[22.05693245 22.13039398]
[22.31404877 21.9467392 ]
[22.20385742 21.9467392 ]
[21.61616135 22.27731895]
[22.13039398 22.20385742]
[22.31404877 21.9467392 ]
[22.38751221 22.05693245]
[21.61616135 22.27731895]
[22.13039398 22.20385742]
[22.31404877 21.9467392 ]
[22.35078049 22.02020264]
[21.7263546  22.20385742]
[22.35078049 22.02020264]
[21.7263546  22.20385742]
[22.1671257  22.09366417]
[21.7263546  22.20385742]
[22.35078049 21.76308441]
[21.79981613 22.35078049]
