<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.29751968 23.8934803 ]
[23.78328705 24.73829269]
[24.29751968 23.8934803 ]
[23.78328705 24.73829269]
[24.07713509 24.15059662]
[24.15059662 22.86501312]
[24.77502251 23.56290245]
[24.77502251 24.37098312]
[22.71809006 24.73829269]
[23.78328705 24.73829269]
[24.07713509 24.15059662]
[24.15059662 22.86501312]
[24.77502251 23.56290245]
[24.77502251 24.37098312]
[22.46097374 24.70156097]
[23.15886116 24.48117447]
[24.07713509 24.29751968]
[24.18732834 22.97520638]
[24.48117447 23.78328705]
[24.77502251 24.37098312]
[22.46097374 24.70156097]
[23.08539963 24.92194748]
[24.07713509 24.29751968]
[24.18732834 22.97520638]
[24.59136772 23.74655724]
[24.55463791 24.88521576]
[24.59136772 23.74655724]
[24.55463791 24.88521576]
[24.59136772 23.74655724]
[24.55463791 24.88521576]
[24.59136772 23.74655724]
[24.55463791 24.88521576]
[24.59136772 23.74655724]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.29751968 23.96694183]
[24.55463791 24.88521576]
[24.59136772 23.74655724]
[24.55463791 24.88521576]
[24.59136772 23.74655724]
[24.55463791 24.88521576]
[24.59136772 23.74655724]
[24.55463791 24.88521576]
[24.59136772 23.74655724]
[25.14233208 24.81175423]
[22.46097374 24.99540901]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[24.37098312 24.3342514 ]
[22.86501312 24.88521576]
[23.37924767 24.3342514 ]
[24.15059662 22.97520638]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.15059662 25.21579361]
[24.15059662 22.97520638]
[25.36271858 24.40771294]
[24.37098312 25.47291183]
[25.36271858 24.40771294]
[23.85674858 25.65656662]
[25.10560226 23.74655724]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.15059662 25.21579361]
[24.15059662 22.97520638]
[25.36271858 24.40771294]
[24.37098312 25.47291183]
[25.36271858 24.40771294]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.15059662 25.21579361]
[24.15059662 22.97520638]
[25.36271858 24.40771294]
[24.37098312 25.47291183]
[25.36271858 24.40771294]
[23.85674858 25.65656662]
[25.10560226 23.74655724]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.15059662 25.21579361]
[24.15059662 22.97520638]
[25.36271858 24.40771294]
[24.37098312 25.47291183]
[25.36271858 24.40771294]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.15059662 25.21579361]
[24.29751968 22.90174484]
[25.36271858 24.40771294]
[24.37098312 25.47291183]
[25.10560226 23.74655724]
[23.85674858 25.65656662]
[25.10560226 23.74655724]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[24.84848404 25.03213882]
[24.77502251 24.00367355]
[23.85674858 25.25252533]
[24.77502251 24.00367355]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[22.6078968  24.88521576]
[24.15059662 25.21579361]
[24.15059662 22.97520638]
[25.36271858 24.40771294]
[23.85674858 25.65656662]
[25.36271858 24.40771294]
[23.85674858 25.65656662]
[24.84848404 24.77502251]
[23.85674858 25.65656662]
[24.84848404 24.77502251]
[23.19559288 25.43618011]
[24.84848404 24.77502251]
[23.19559288 25.43618011]
[24.15059662 25.21579361]
[24.29751968 22.90174484]
[25.43618011 24.00367355]
[24.37098312 25.47291183]
[25.10560226 23.74655724]
[24.37098312 25.47291183]
[25.10560226 23.74655724]
[23.85674858 25.65656662]
[25.10560226 23.74655724]
[24.84848404 25.03213882]
[24.77502251 24.00367355]
[24.84848404 25.03213882]
[24.77502251 24.00367355]
[24.84848404 25.03213882]
[24.77502251 24.00367355]
[23.85674858 25.25252533]
[24.77502251 24.00367355]
[23.85674858 25.25252533]
[24.37098312 24.3342514 ]
[23.85674858 25.25252533]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[23.19559288 25.43618011]
[24.37098312 24.3342514 ]
[22.6078968  24.88521576]
[24.15059662 25.21579361]
[24.15059662 22.97520638]
[25.36271858 24.40771294]
[23.85674858 25.65656662]
[24.84848404 24.77502251]
[23.85674858 25.65656662]
[24.84848404 24.77502251]
[23.85674858 25.65656662]
[24.84848404 24.77502251]
[23.19559288 25.43618011]
[24.15059662 25.21579361]
[24.29751968 22.90174484]
[25.43618011 24.00367355]
[24.37098312 25.47291183]
[25.36271858 24.40771294]
[24.37098312 25.47291183]
[25.10560226 23.74655724]
[23.85674858 25.65656662]
[25.10560226 23.74655724]
[23.85674858 25.65656662]
[24.77502251 24.00367355]
[24.84848404 25.03213882]
[24.77502251 24.00367355]
[24.84848404 25.03213882]
[24.77502251 24.00367355]
[24.84848404 25.03213882]
[24.70156097 24.1138649 ]
[23.6730938  25.14233208]
[24.70156097 24.1138649 ]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[22.86501312 25.10560226]
[24.59136772 24.55463791]
[22.86501312 25.10560226]
[24.59136772 24.55463791]
[22.31404877 24.88521576]
[24.04040337 25.14233208]
[23.74655724 22.86501312]
[24.95867729 24.18732834]
[23.59963226 25.39944839]
[24.37098312 24.59136772]
[23.6730938  22.71809006]
[25.25252533 23.78328705]
[24.07713509 25.03213882]
[25.21579361 23.30578613]
[25.25252533 24.51790619]
[22.64462852 24.59136772]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[22.31404877 24.88521576]
[24.59136772 24.55463791]
[22.31404877 24.88521576]
[23.34251595 24.44444466]
[23.74655724 22.86501312]
[24.95867729 24.18732834]
[23.59963226 25.39944839]
[24.37098312 24.59136772]
[23.6730938  22.71809006]
[25.25252533 23.78328705]
[24.07713509 25.03213882]
[25.21579361 23.30578613]
[25.25252533 24.51790619]
[22.64462852 24.59136772]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[22.75482178 25.06887054]
[24.59136772 24.55463791]
[22.31404877 24.88521576]
[24.59136772 24.55463791]
[22.31404877 24.88521576]
[23.12213135 24.95867729]
[23.74655724 22.86501312]
[24.37098312 24.59136772]
[23.6730938  22.71809006]
[25.25252533 23.78328705]
[24.07713509 25.03213882]
[25.21579361 23.30578613]
[24.07713509 25.03213882]
[25.21579361 23.30578613]
[25.25252533 24.51790619]
[22.64462852 24.59136772]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[22.75482178 25.06887054]
[24.59136772 24.55463791]
[22.75482178 25.06887054]
[24.59136772 24.55463791]
[22.31404877 24.88521576]
[23.34251595 24.44444466]
[23.74655724 22.86501312]
[24.95867729 24.18732834]
[23.59963226 25.39944839]
[24.37098312 24.59136772]
[23.6730938  22.71809006]
[25.25252533 23.78328705]
[24.07713509 25.03213882]
[25.21579361 23.30578613]
[25.25252533 24.51790619]
[22.64462852 24.59136772]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[23.6730938  25.14233208]
[24.59136772 24.55463791]
[22.75482178 25.06887054]
[24.59136772 24.55463791]
[22.31404877 24.88521576]
[24.59136772 24.55463791]
[22.31404877 24.88521576]
[23.12213135 24.95867729]
[23.74655724 22.86501312]
[24.37098312 24.59136772]
[23.6730938  22.71809006]
[25.25252533 23.78328705]
[24.07713509 25.03213882]
[25.25252533 23.78328705]
[24.07713509 25.03213882]
[25.21579361 23.30578613]
