<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.74655724 25.28925705]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[24.04040337 23.63636398]
[23.08539963 23.8934803 ]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.18732834 23.74655724]
[23.23232269 24.15059662]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.04040337 24.18732834]
[24.29751968 23.56290245]
[23.85674858 23.52617073]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.23232269 24.15059662]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[24.29751968 23.56290245]
[23.85674858 23.52617073]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.26905441 23.74655724]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[24.29751968 23.56290245]
[23.85674858 23.52617073]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.18732834 23.74655724]
[23.23232269 24.15059662]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[24.37098312 23.78328705]
[23.85674858 23.52617073]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.18732834 23.74655724]
[23.23232269 24.15059662]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[23.4527092  24.66482925]
[24.26078987 24.51790619]
[24.37098312 23.78328705]
[24.00367355 23.96694183]
[23.52617073 23.6730938 ]
[23.85674858 23.52617073]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[24.04040337 23.63636398]
[23.08539963 23.8934803 ]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.26905441 23.74655724]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.04040337 24.18732834]
[24.29751968 23.56290245]
[23.85674858 23.52617073]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.23232269 24.15059662]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[24.29751968 23.56290245]
[23.85674858 23.52617073]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.26905441 23.74655724]
[24.18732834 23.74655724]
[23.23232269 24.15059662]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[24.29751968 23.56290245]
[23.85674858 23.4527092 ]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.26905441 23.74655724]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[24.29751968 23.56290245]
[23.85674858 23.52617073]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.26905441 23.74655724]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[24.29751968 23.56290245]
[23.85674858 23.52617073]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.26905441 23.74655724]
[24.18732834 23.74655724]
[23.23232269 24.15059662]
[24.22405815 24.04040337]
[23.30578613 24.66482925]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[24.37098312 23.78328705]
[24.00367355 23.96694183]
[23.52617073 23.6730938 ]
[23.85674858 23.52617073]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[23.6730938  23.74655724]
[23.85674858 23.4527092 ]
[24.04040337 23.63636398]
[23.08539963 23.8934803 ]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.26905441 23.74655724]
[24.22405815 24.04040337]
[23.30578613 24.37098312]
[24.07713509 24.3342514 ]
[24.04040337 24.18732834]
[24.29751968 23.56290245]
[23.59963226 23.15886116]
[24.3342514  23.56290245]
[23.19559288 23.78328705]
[24.1138649 23.4527092]
[23.26905441 23.74655724]
[24.18732834 23.74655724]
[23.23232269 24.15059662]
[24.22405815 24.04040337]
[23.30578613 24.66482925]
[24.07713509 24.3342514 ]
[24.04040337 24.18732834]
[24.37098312 23.78328705]
[24.00367355 23.96694183]
[23.6730938  23.37924767]
[22.90174484 23.48944092]
[24.18732834 23.74655724]
[22.93847656 23.8934803 ]
[24.07713509 24.3342514 ]
[24.26078987 24.51790619]
[23.96694183 23.74655724]
[23.41597748 23.52617073]
[23.63636398 23.08539963]
[23.34251595 23.41597748]
[23.6730938  23.04866791]
[23.4527092 23.0119381]
[23.52617073 23.4527092 ]
[23.04866791 23.78328705]
[23.34251595 23.26905441]
[23.04866791 23.78328705]
[23.34251595 23.26905441]
[23.12213135 23.74655724]
[23.23232269 23.41597748]
[23.52617073 22.79155159]
[23.19559288 23.23232269]
[23.52617073 22.79155159]
[23.19559288 23.23232269]
[23.52617073 22.79155159]
[23.19559288 22.93847656]
[22.97520638 24.15059662]
[23.19559288 22.93847656]
[22.97520638 24.15059662]
[23.23232269 22.75482178]
[22.86501312 23.70982552]
[23.23232269 22.75482178]
[23.15886116 23.4527092 ]
[23.34251595 22.68135834]
[22.97520638 23.0119381 ]
[23.34251595 22.68135834]
[22.82828331 22.90174484]
[23.23232269 22.6078968 ]
[22.82828331 22.90174484]
[23.23232269 22.6078968 ]
[22.82828331 22.57116699]
[22.68135834 23.93021202]
[22.82828331 22.42424202]
[22.82828331 23.23232269]
[22.93847656 22.49770355]
[22.68135834 22.82828331]
[22.68135834 22.42424202]
[22.90174484 22.79155159]
[22.82828331 23.30578613]
[22.93847656 22.46097374]
[22.86501312 22.93847656]
[22.90174484 22.31404877]
[23.0119381  22.90174484]
[22.86501312 23.23232269]
[22.79155159 22.49770355]
[22.86501312 23.23232269]
[22.82828331 22.27731895]
[22.68135834 23.23232269]
[22.82828331 22.24058723]
[22.75482178 22.86501312]
[22.90174484 22.24058723]
[22.68135834 22.49770355]
[22.75482178 22.82828331]
[22.90174484 22.46097374]
[22.71809006 22.82828331]
[22.93847656 22.46097374]
[22.71809006 22.64462852]
[22.90174484 23.04866791]
[22.68135834 22.57116699]
[23.08539963 22.90174484]
[23.15886116 23.15886116]
[23.15886116 23.15886116]
[23.4527092  23.48944092]
[23.4527092  23.48944092]
[23.41597748 23.52617073]
[23.48944092 22.82828331]
[23.26905441 23.26905441]
[23.34251595 23.30578613]
[23.34251595 23.30578613]
[23.15886116 23.26905441]
[23.37924767 22.93847656]
[23.37924767 22.82828331]
[23.23232269 22.90174484]
[23.0119381  22.75482178]
[22.86501312 22.46097374]
[22.86501312 22.46097374]
