<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.74655724 24.99540901]
[22.97520638 23.82001877]
[23.52617073 23.85674858]
[23.93021202 23.48944092]
[23.8934803  23.70982552]
[22.97520638 23.82001877]
[23.52617073 23.85674858]
[24.04040337 23.82001877]
[23.52617073 23.85674858]
[24.04040337 23.82001877]
[23.8934803  23.70982552]
[22.97520638 23.82001877]
[23.52617073 23.85674858]
[24.04040337 23.82001877]
[23.59963226 23.82001877]
[24.04040337 23.82001877]
[23.48944092 23.70982552]
[24.15059662 23.48944092]
[23.48944092 23.70982552]
[24.04040337 23.4527092 ]
[23.63636398 23.8934803 ]
[24.04040337 23.52617073]
[23.8934803 23.8934803]
[23.12213135 23.82001877]
[23.8934803 23.8934803]
[23.12213135 23.82001877]
[23.8934803  23.70982552]
[22.97520638 23.82001877]
[23.52617073 23.85674858]
[23.93021202 23.48944092]
[23.8934803  23.70982552]
[22.97520638 23.82001877]
[23.48944092 23.78328705]
[24.00367355 24.15059662]
[23.93021202 22.90174484]
[24.04040337 23.52617073]
[23.8934803 23.8934803]
[23.12213135 23.82001877]
[23.70982552 23.6730938 ]
[23.08539963 23.56290245]
[23.52617073 23.85674858]
[23.93021202 23.48944092]
[23.70982552 23.6730938 ]
[22.97520638 23.82001877]
[23.52617073 23.85674858]
[24.04040337 23.82001877]
[23.8934803  23.70982552]
[22.97520638 23.82001877]
[23.52617073 23.85674858]
[24.00367355 24.15059662]
[23.93021202 22.90174484]
[24.04040337 23.52617073]
[23.8934803 23.8934803]
[23.12213135 23.82001877]
[23.70982552 23.6730938 ]
