<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.3342514  24.95867729]
[25.10560226 24.1138649 ]
[24.29751968 24.48117447]
[24.81175423 23.52617073]
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.29751968 24.48117447]
[24.81175423 23.52617073]
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.3342514  24.95867729]
[25.10560226 24.1138649 ]
[24.29751968 24.48117447]
[24.81175423 23.52617073]
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.3342514  24.95867729]
[25.10560226 24.1138649 ]
[24.29751968 24.48117447]
[24.81175423 23.52617073]
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.29751968 24.48117447]
[24.81175423 23.52617073]
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.3342514  24.95867729]
[25.10560226 24.1138649 ]
[24.29751968 24.48117447]
[24.81175423 23.52617073]
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.3342514  24.95867729]
[25.10560226 24.1138649 ]
[23.63636398 24.40771294]
[24.81175423 23.52617073]
[23.8934803  23.96694183]
[24.48117447 23.04866791]
[24.26078987 23.4527092 ]
[22.6078968  24.81175423]
[24.40771294 24.00367355]
[22.53443527 25.21579361]
[24.3342514  24.95867729]
[25.10560226 24.1138649 ]
[24.29751968 24.48117447]
[24.81175423 23.52617073]
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.3342514  24.95867729]
[25.10560226 24.1138649 ]
[24.29751968 24.48117447]
[24.81175423 23.52617073]
[24.40771294 24.00367355]
[22.46097374 25.03213882]
[24.29751968 24.48117447]
[25.10560226 24.1138649 ]
[24.48117447 24.44444466]
[22.64462852 25.28925705]
[24.3342514  24.95867729]
[25.10560226 24.1138649 ]
[23.74655724 24.81175423]
[25.32598686 23.59963226]
[24.07713509 24.51790619]
[25.03213882 23.15886116]
[24.00367355 23.6730938 ]
[22.57116699 24.55463791]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.43618011 24.15059662]
[24.48117447 24.44444466]
[22.64462852 25.28925705]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[23.74655724 24.81175423]
[25.32598686 23.59963226]
[24.07713509 24.51790619]
[25.03213882 23.15886116]
[24.00367355 23.6730938 ]
[22.57116699 24.55463791]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.43618011 24.15059662]
[24.48117447 24.44444466]
[22.64462852 25.28925705]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[23.74655724 24.81175423]
[25.32598686 23.59963226]
[24.07713509 24.51790619]
[25.03213882 23.15886116]
[24.00367355 23.6730938 ]
[22.57116699 24.55463791]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[23.74655724 24.81175423]
[25.32598686 23.59963226]
[24.07713509 24.51790619]
[25.03213882 23.15886116]
[24.18732834 23.63636398]
[22.57116699 24.55463791]
[24.48117447 24.44444466]
[22.64462852 25.28925705]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.43618011 24.15059662]
[24.48117447 24.44444466]
[22.64462852 25.28925705]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[23.74655724 24.81175423]
[25.32598686 23.59963226]
[24.07713509 24.51790619]
[25.03213882 23.15886116]
[24.00367355 23.6730938 ]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.07713509 24.51790619]
[25.03213882 23.15886116]
[24.18732834 23.63636398]
[22.57116699 24.55463791]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.43618011 24.15059662]
[24.48117447 24.44444466]
[22.64462852 25.28925705]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[23.74655724 24.81175423]
[25.32598686 23.59963226]
[24.07713509 24.51790619]
[25.03213882 23.15886116]
[24.00367355 23.6730938 ]
[22.57116699 24.55463791]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.64462852 25.28925705]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.07713509 24.51790619]
[25.03213882 23.15886116]
[24.18732834 23.63636398]
[22.57116699 24.55463791]
[24.3342514  24.73829269]
[25.32598686 23.59963226]
[24.48117447 24.44444466]
[22.53443527 24.95867729]
[24.3342514  24.73829269]
[25.43618011 24.15059662]
[24.92194748 24.37098312]
[22.71809006 24.88521576]
[24.29751968 25.14233208]
[25.43618011 24.15059662]
[24.66482925 24.70156097]
[25.25252533 23.70982552]
[24.92194748 24.37098312]
[22.64462852 24.51790619]
[24.51790619 25.10560226]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.64462852 24.51790619]
[24.51790619 25.10560226]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.64462852 24.51790619]
[24.66482925 24.70156097]
[25.39944839 24.26078987]
[24.51790619 24.51790619]
[22.71809006 24.88521576]
[24.51790619 25.10560226]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.64462852 24.51790619]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.64462852 24.51790619]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.42424202 24.22405815]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.49770355 24.51790619]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.42424202 24.22405815]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.49770355 24.51790619]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.49770355 24.51790619]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.42424202 24.22405815]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.42424202 24.22405815]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[23.78328705 25.21579361]
[25.39944839 24.26078987]
[23.74655724 24.88521576]
[25.39944839 24.59136772]
[23.74655724 24.88521576]
[25.06887054 23.96694183]
[23.78328705 24.84848404]
[25.06887054 23.96694183]
[23.78328705 24.84848404]
[25.06887054 23.96694183]
[23.78328705 24.84848404]
[24.73829269 23.52617073]
[23.63636398 24.15059662]
[24.92194748 23.26905441]
[23.63636398 24.15059662]
[24.26078987 22.82828331]
[24.29751968 23.70982552]
[22.35078049 24.00367355]
[24.51790619 24.51790619]
[22.49770355 24.51790619]
[24.22405815 25.21579361]
[25.32598686 24.37098312]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.39944839 24.26078987]
[23.74655724 24.88521576]
[25.25252533 23.70982552]
[23.74655724 24.88521576]
[25.25252533 23.70982552]
[23.78328705 24.84848404]
[25.25252533 23.70982552]
[23.78328705 24.84848404]
[24.92194748 23.26905441]
[23.63636398 24.15059662]
[24.92194748 23.26905441]
[24.29751968 23.70982552]
[22.35078049 24.00367355]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.49770355 24.51790619]
[24.22405815 25.21579361]
[25.32598686 24.37098312]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[23.74655724 24.88521576]
[25.39944839 24.26078987]
[23.74655724 24.88521576]
[25.25252533 23.70982552]
[23.78328705 24.84848404]
[25.25252533 23.70982552]
[23.78328705 24.84848404]
[24.92194748 23.26905441]
[23.78328705 24.84848404]
[24.92194748 23.26905441]
[23.63636398 24.15059662]
[24.92194748 23.26905441]
[24.29751968 23.70982552]
[22.35078049 24.00367355]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.49770355 24.51790619]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.39944839 24.26078987]
[23.74655724 24.88521576]
[25.25252533 23.70982552]
[23.78328705 24.84848404]
[25.25252533 23.70982552]
[23.78328705 24.84848404]
[24.92194748 23.26905441]
[23.78328705 24.84848404]
[24.92194748 23.26905441]
[24.29751968 23.70982552]
[22.35078049 24.00367355]
[24.18732834 24.84848404]
[25.39944839 24.26078987]
[24.18732834 24.84848404]
[25.25252533 23.70982552]
[24.51790619 24.51790619]
[22.42424202 24.22405815]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[24.22405815 25.21579361]
[25.39944839 24.26078987]
[23.74655724 24.88521576]
[25.39944839 24.26078987]
[23.74655724 24.88521576]
[25.25252533 23.70982552]
[23.78328705 24.84848404]
[25.25252533 23.70982552]
[23.78328705 24.84848404]
