<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.04866791 24.1138649 ]
[24.07713509 23.56290245]
[23.04866791 24.1138649 ]
[24.18732834 23.41597748]
[23.26905441 24.07713509]
[24.18732834 23.74655724]
[23.15886116 24.44444466]
[24.26078987 23.8934803 ]
[23.08539963 24.48117447]
[24.26078987 24.26078987]
[23.12213135 24.73829269]
[24.15059662 24.55463791]
[23.82001877 24.48117447]
[24.26078987 23.8934803 ]
[23.6730938 23.8934803]
[23.78328705 23.04866791]
[23.37924767 23.30578613]
[23.96694183 23.8934803 ]
[22.90174484 24.15059662]
[24.29751968 23.85674858]
[23.04866791 24.1138649 ]
[24.07713509 23.56290245]
[23.04866791 24.1138649 ]
[24.18732834 23.41597748]
[23.26905441 24.07713509]
[24.26078987 23.8934803 ]
[23.08539963 24.48117447]
[24.26078987 24.26078987]
[23.12213135 24.73829269]
[24.26078987 24.26078987]
[23.12213135 24.73829269]
[24.15059662 24.55463791]
[23.82001877 24.48117447]
[24.26078987 23.8934803 ]
[23.78328705 24.07713509]
[23.78328705 23.04866791]
[23.30578613 23.37924767]
[23.48944092 22.97520638]
[23.37924767 23.30578613]
[23.93021202 23.41597748]
[23.08539963 23.93021202]
[23.85674858 23.59963226]
[22.90174484 24.15059662]
[23.85674858 23.59963226]
[23.04866791 24.15059662]
[23.6730938  23.52617073]
[23.04866791 24.15059662]
[23.6730938  23.52617073]
[23.04866791 24.15059662]
[23.8934803  23.59963226]
[23.19559288 24.15059662]
[23.8934803  23.59963226]
[23.19559288 24.15059662]
[23.8934803  23.59963226]
[23.19559288 24.15059662]
[23.96694183 23.56290245]
[23.19559288 24.15059662]
[23.96694183 23.56290245]
[23.48944092 24.07713509]
[24.07713509 23.93021202]
[23.48944092 24.07713509]
[24.07713509 23.93021202]
[23.34251595 24.44444466]
[24.07713509 23.93021202]
[23.34251595 24.44444466]
[24.07713509 24.04040337]
[23.34251595 24.44444466]
[24.07713509 24.04040337]
[23.19559288 24.44444466]
[24.15059662 24.40771294]
[23.78328705 23.63636398]
[24.07713509 23.93021202]
[23.48944092 24.07713509]
[24.07713509 23.93021202]
[23.34251595 24.44444466]
[24.07713509 24.04040337]
[23.34251595 24.44444466]
[24.07713509 24.04040337]
[23.19559288 24.44444466]
[24.15059662 24.40771294]
[23.78328705 23.63636398]
[24.07713509 23.93021202]
[23.48944092 24.07713509]
[24.07713509 23.93021202]
[23.34251595 24.44444466]
[24.07713509 24.04040337]
[23.19559288 24.44444466]
[24.07713509 24.04040337]
[23.19559288 24.44444466]
[24.15059662 24.40771294]
[23.85674858 24.00367355]
[24.22405815 23.52617073]
[23.19559288 23.08539963]
[23.6730938  23.52617073]
[23.04866791 24.15059662]
[23.8934803  23.59963226]
[23.04866791 24.15059662]
[23.8934803  23.59963226]
[23.19559288 24.15059662]
[23.8934803  23.59963226]
[23.19559288 24.15059662]
[23.96694183 23.56290245]
[23.19559288 24.15059662]
[23.96694183 23.56290245]
[23.48944092 24.07713509]
[24.07713509 23.93021202]
[23.48944092 24.07713509]
[24.07713509 23.93021202]
[23.34251595 24.44444466]
[24.07713509 23.93021202]
[23.34251595 24.44444466]
[24.07713509 24.04040337]
[23.34251595 24.44444466]
[24.07713509 24.04040337]
[23.19559288 24.44444466]
[24.15059662 24.40771294]
[23.78328705 23.63636398]
[24.07713509 23.93021202]
[23.48944092 24.07713509]
[24.07713509 23.93021202]
[23.34251595 24.44444466]
[24.07713509 24.04040337]
[23.34251595 24.44444466]
[24.22405815 24.40771294]
[24.18732834 23.59963226]
[23.96694183 23.56290245]
[23.48944092 24.07713509]
[24.07713509 23.93021202]
[23.48944092 24.07713509]
[24.22405815 24.3342514 ]
[24.1138649  23.59963226]
[23.8934803  23.59963226]
[23.19559288 24.15059662]
[24.26078987 24.00367355]
[23.48944092 24.07713509]
[24.26078987 24.00367355]
[23.74655724 24.73829269]
[24.22405815 24.3342514 ]
[24.1138649  23.59963226]
[24.22405815 24.07713509]
[23.19559288 24.15059662]
[24.22405815 24.07713509]
[23.48944092 24.84848404]
[24.26078987 24.00367355]
[23.48944092 24.84848404]
[24.26078987 24.00367355]
[23.74655724 24.73829269]
[24.22405815 24.3342514 ]
[23.85674858 23.23232269]
[24.22405815 24.07713509]
[23.48944092 24.84848404]
[24.22405815 24.07713509]
[23.48944092 24.84848404]
[24.1138649  23.85674858]
[23.56290245 24.84848404]
[24.1138649  23.85674858]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.82001877]
[23.56290245 24.84848404]
[24.1138649  23.85674858]
[23.56290245 24.84848404]
[24.1138649  23.85674858]
[23.56290245 24.84848404]
[24.1138649  23.85674858]
[23.56290245 24.84848404]
[24.1138649  23.85674858]
[23.56290245 24.84848404]
[24.04040337 23.4527092 ]
[23.56290245 24.73829269]
[24.04040337 23.4527092 ]
[23.63636398 24.37098312]
[24.15059662 23.30578613]
[23.63636398 24.37098312]
[24.15059662 23.30578613]
[23.63636398 24.37098312]
[24.15059662 23.30578613]
[23.63636398 24.37098312]
[24.15059662 23.30578613]
[24.07713509 23.6730938 ]
[23.30578613 24.88521576]
[24.1138649  24.00367355]
[23.15886116 25.1790638 ]
[24.22405815 23.78328705]
[23.37924767 25.1790638 ]
[24.18732834 23.82001877]
[23.4527092  25.14233208]
[24.18732834 23.82001877]
[23.4527092  25.14233208]
[24.15059662 23.4527092 ]
[23.59963226 24.84848404]
[23.93021202 23.8934803 ]
[23.37924767 25.10560226]
[23.93021202 23.8934803 ]
[23.34251595 24.99540901]
[24.00367355 24.22405815]
[24.1138649  24.04040337]
[23.93021202 23.8934803 ]
[23.34251595 24.99540901]
[24.00367355 24.22405815]
[24.1138649  24.04040337]
[23.8934803  24.29751968]
[24.15059662 23.82001877]
[24.07713509 24.26078987]
[24.15059662 23.70982552]
[23.93021202 24.1138649 ]
[24.15059662 23.30578613]
[24.07713509 24.18732834]
[24.22405815 23.23232269]
[24.22405815 23.56290245]
[23.4527092  24.77502251]
[23.93021202 23.63636398]
[23.37924767 24.92194748]
[23.93021202 23.63636398]
[23.37924767 24.92194748]
[23.78328705 23.8934803 ]
[24.15059662 23.30578613]
[23.93021202 23.63636398]
[23.37924767 24.92194748]
[23.8934803  23.56290245]
[23.48944092 24.84848404]
[23.96694183 23.8934803 ]
[23.82001877 24.81175423]
[23.82001877 23.96694183]
[24.18732834 23.93021202]
[24.15059662 23.56290245]
[23.48944092 24.66482925]
[23.82001877 23.96694183]
[24.29751968 23.85674858]
[24.15059662 23.56290245]
[23.48944092 24.66482925]
[23.96694183 23.8934803 ]
[23.30578613 24.92194748]
[23.82001877 23.96694183]
[24.18732834 23.93021202]
[24.15059662 23.56290245]
[23.48944092 24.66482925]
[23.96694183 23.8934803 ]
[23.30578613 24.92194748]
[23.82001877 23.96694183]
[24.18732834 23.93021202]
[23.96694183 23.8934803 ]
[23.30578613 24.92194748]
[23.82001877 23.96694183]
[24.18732834 23.93021202]
[23.96694183 23.8934803 ]
[23.30578613 24.92194748]
