<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.89442444 -48.89442444 -49.4123497 ]
[-42.35557556 -43.77988052 -43.06772995]
[-45.0746994  -45.26892471 -43.97410583]
[-44.42729187 -44.88047791 -43.90936279]
[-43.19721222 -44.62151337 -43.45617676]
[-42.35557556 -43.26195145 -43.19721222]
[-44.62151337 -45.85159302 -45.00996017]
[-44.03884506 -44.81573486 -44.4920311 ]
[-44.42729187 -44.75099564 -44.23307037]
[-44.10358429 -45.39840698 -45.33366394]
[-42.48506165 -43.7151413  -44.2978096 ]
[-43.00299072 -43.77988052 -45.13944244]
[-42.54980087 -43.45617676 -44.36254883]
[-42.22609711 -43.58565521 -43.65039825]
[-42.35557556 -43.77988052 -43.06772995]
[-45.0746994  -45.26892471 -43.97410583]
[-43.06772995 -43.77988052 -42.54980087]
[-40.93127441 -42.74402618 -41.19023895]
[-42.54980087 -43.45617676 -43.06772995]
[-43.13246918 -44.68625641 -43.39143372]
[-44.03884506 -44.94522095 -44.62151337]
[-44.62151337 -44.55677032 -44.16832733]
[-43.58565521 -44.62151337 -43.97410583]
[-42.16135406 -43.52091599 -44.03884506]
[-42.22609711 -43.13246918 -44.68625641]
[-42.87350464 -43.52091599 -44.55677032]
[-42.22609711 -43.58565521 -43.65039825]
[-41.90238953 -43.19721222 -42.67928314]
[-44.68625641 -45.39840698 -44.03884506]
[-44.36254883 -44.68625641 -43.7151413 ]
[-42.16135406 -43.7151413  -42.48506165]
[-41.96713257 -42.93824768 -42.74402618]
[-42.35557556 -43.26195145 -43.26195145]
[-42.74402618 -44.03884506 -43.32669067]
[-44.03884506 -44.03884506 -43.90936279]
[-44.23307037 -44.16832733 -43.13246918]
[-42.6145401  -43.45617676 -43.52091599]
[-41.31972122 -42.74402618 -43.7151413 ]
[-43.19721222 -43.84461975 -45.20418549]
[-41.70816803 -42.67928314 -43.26195145]
[-41.06075668 -43.00299072 -42.67928314]
[-43.32669067 -44.4920311  -43.45617676]
[-42.54980087 -42.93824768 -41.64342499]
[-43.84461975 -44.4920311  -43.26195145]
[-40.60757065 -42.48506165 -40.93127441]
[-42.16135406 -43.45617676 -42.93824768]
[-40.99601746 -42.29083633 -41.8376503 ]
[-43.32669067 -44.2978096  -43.84461975]
[-44.23307037 -43.77988052 -43.19721222]
[-43.97410583 -44.16832733 -43.13246918]
[-42.6145401  -43.45617676 -43.52091599]
[-40.1543808  -41.51394653 -42.6145401 ]
[-42.87350464 -43.45617676 -45.13944244]
[-41.70816803 -42.54980087 -43.19721222]
[-40.41334534 -41.96713257 -41.19023895]
[-42.16135406 -43.45617676 -42.87350464]
[-43.39143372 -43.26195145 -42.48506165]
[-42.74402618 -43.65039825 -42.22609711]
[-40.28386688 -41.77291107 -40.02490234]
[-42.09661102 -42.93824768 -42.80876541]
[-41.06075668 -42.09661102 -41.70816803]
[-41.06075668 -41.8376503  -41.06075668]
[-44.23307037 -44.16832733 -43.52091599]
[-42.0318718  -42.35557556 -41.25498199]
[-42.16135406 -42.93824768 -42.29083633]
[-39.9601593  -41.25498199 -41.70816803]
[-42.48506165 -43.13246918 -44.75099564]
[-42.54980087 -43.32669067 -44.2978096 ]
[-38.08267212 -39.63645172 -39.83067703]
[-39.70119476 -40.47808838 -40.1543808 ]
[-41.90238953 -41.70816803 -41.25498199]
[-41.96713257 -41.44920349 -40.99601746]
[-40.80179214 -41.8376503  -40.47808838]
[-41.31972122 -42.87350464 -41.12549591]
[-41.96713257 -42.54980087 -42.35557556]
[-39.11852646 -39.9601593  -39.70119476]
[-39.89541626 -40.1543808  -39.37748718]
[-40.99601746 -41.57868576 -40.47808838]
[-41.70816803 -42.35557556 -41.8376503 ]
[-40.41334534 -41.06075668 -40.80179214]
[-40.73705292 -42.22609711 -42.48506165]
[-41.64342499 -42.4203186  -43.7151413 ]
[-40.99601746 -42.22609711 -43.97410583]
[-39.70119476 -40.34860611 -40.67230988]
[-41.8376503  -42.48506165 -41.57868576]
[-42.0318718  -41.96713257 -41.96713257]
[-41.19023895 -41.31972122 -40.34860611]
[-43.00299072 -44.03884506 -42.87350464]
[-42.22609711 -42.87350464 -41.31972122]
[-39.9601593  -41.06075668 -40.08964157]
[-39.83067703 -40.02490234 -40.21912384]
[-41.44920349 -41.70816803 -41.64342499]
[-41.44920349 -42.87350464 -42.6145401 ]
[-40.86653137 -41.38446045 -40.93127441]
[-40.28386688 -41.8376503  -42.67928314]
[-43.26195145 -43.84461975 -45.33366394]
[-41.25498199 -41.64342499 -43.13246918]
[-37.6942215  -39.31275177 -39.50697327]
[-39.76593781 -40.67230988 -40.34860611]
[-42.54980087 -43.00299072 -43.13246918]
[-42.80876541 -42.54980087 -42.16135406]
[-43.52091599 -42.87350464 -42.54980087]
[-42.0318718  -41.70816803 -41.25498199]
[-39.57171249 -40.1543808  -38.92430115]
[-38.73007965 -40.41334534 -39.50697327]
[-42.54980087 -43.52091599 -43.19721222]
[-38.85956192 -40.08964157 -39.57171249]
[-39.63645172 -39.9601593  -38.98904419]
[-41.19023895 -41.31972122 -40.34860611]
[-42.6145401  -41.90238953 -41.64342499]
[-42.29083633 -42.22609711 -41.77291107]
[-40.34860611 -40.41334534 -40.34860611]
[-37.62948227 -38.21215057 -38.47111511]
[-38.21215057 -39.18326569 -39.89541626]
[-43.00299072 -43.58565521 -45.26892471]
[-40.02490234 -40.80179214 -41.64342499]
[-36.20518112 -36.85258865 -36.98207092]
[-39.11852646 -39.31275177 -39.70119476]
[-41.38446045 -41.38446045 -42.6145401 ]
[-42.4203186  -43.06772995 -43.06772995]
[-42.87350464 -43.45617676 -43.26195145]
[-44.03884506 -43.77988052 -43.52091599]
[-43.90936279 -43.7151413  -43.58565521]
[-43.77988052 -43.58565521 -43.65039825]
[-43.90936279 -43.7151413  -43.32669067]
[-43.58565521 -43.39143372 -42.87350464]
[-44.75099564 -44.55677032 -43.84461975]
[-44.10358429 -43.97410583 -42.80876541]
[-43.58565521 -43.58565521 -42.48506165]
[-42.6145401  -43.06772995 -42.35557556]
[-40.47808838 -41.38446045 -40.34860611]
[-39.76593781 -41.31972122 -40.73705292]
[-43.7151413  -45.00996017 -44.4920311 ]
[-42.87350464 -43.97410583 -43.45617676]
[-43.26195145 -43.26195145 -43.13246918]
[-42.22609711 -41.19023895 -42.09661102]
[-41.70816803 -42.0318718  -42.0318718 ]
[-39.83067703 -40.47808838 -39.63645172]
[-40.73705292 -41.57868576 -41.06075668]
[-39.76593781 -40.54283142 -41.57868576]
[-41.96713257 -43.19721222 -44.42729187]
[-39.31275177 -40.28386688 -40.73705292]
[-39.9601593  -40.21912384 -40.34860611]
[-39.70119476 -39.11852646 -39.70119476]
[-42.0318718  -42.22609711 -42.16135406]
[-43.32669067 -43.45617676 -44.10358429]
[-43.65039825 -44.2978096  -45.13944244]
[-43.65039825 -44.55677032 -43.90936279]
[-45.13944244 -45.26892471 -44.4920311 ]
[-41.44920349 -41.8376503  -40.1543808 ]
