<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -47.5348587  -47.59960175]
[-48.18227005 -47.21115494 -47.40538025]
[-47.98804855 -47.47011948 -47.40538025]
[-47.79382324 -47.85856628 -47.40538025]
[-48.18227005 -48.24700928 -47.5348587 ]
[-48.44123459 -48.70019913 -47.72908401]
[-48.18227005 -48.37649536 -47.59960175]
[-48.6354599  -48.24700928 -47.85856628]
[-48.50597382 -47.85856628 -47.27589417]
[-48.05278778 -47.14641571 -46.82270813]
[-48.18227005 -47.08167267 -47.14641571]
[-47.79382324 -46.82270813 -46.9521904 ]
[-47.79382324 -46.69322968 -46.69322968]
[-47.21115494 -46.88745117 -46.49900436]
[-47.92330933 -47.34063721 -46.88745117]
[-48.70019913 -47.79382324 -47.47011948]
[-49.08864594 -48.24700928 -47.79382324]
[-48.57071686 -47.59960175 -47.59960175]
[-47.72908401 -47.98804855 -46.9521904 ]
[-48.24700928 -47.72908401 -47.34063721]
[-48.11753082 -47.14641571 -47.34063721]
[-48.05278778 -47.14641571 -47.08167267]
[-47.72908401 -46.82270813 -46.82270813]
[-47.34063721 -46.62848663 -46.62848663]
[-47.5348587  -46.88745117 -46.7579689 ]
[-47.21115494 -47.40538025 -46.7579689 ]
[-48.6354599  -48.31175232 -47.98804855]
[-49.08864594 -48.57071686 -48.31175232]
[-48.95916367 -48.24700928 -47.72908401]
[-47.98804855 -48.18227005 -47.14641571]
[-48.11753082 -47.40538025 -47.27589417]
[-48.37649536 -47.14641571 -47.14641571]
[-47.85856628 -46.7579689  -46.7579689 ]
[-47.5348587  -46.82270813 -46.9521904 ]
[-46.82270813 -46.43426514 -46.62848663]
[-46.62848663 -46.9521904  -46.36952209]
[-47.79382324 -47.47011948 -47.34063721]
[-48.76493835 -48.05278778 -47.85856628]
[-48.70019913 -47.72908401 -47.92330933]
[-48.05278778 -47.98804855 -47.14641571]
[-47.27589417 -47.5348587  -46.56374359]
[-47.79382324 -46.7579689  -46.82270813]
[-47.5348587  -46.11055756 -46.36952209]
[-47.5348587  -46.24003983 -46.49900436]
[-46.69322968 -45.52788925 -46.04581451]
[-46.36952209 -45.72211075 -46.11055756]
[-45.46315002 -46.11055756 -45.91633606]
[-46.36952209 -46.04581451 -46.30477905]
[-47.5348587  -46.69322968 -46.36952209]
[-47.85856628 -46.82270813 -46.7579689 ]
[-47.66434479 -46.56374359 -46.30477905]
[-47.40538025 -47.14641571 -46.24003983]
[-46.04581451 -46.30477905 -45.59262848]
[-46.43426514 -45.78684998 -45.72211075]
[-46.82270813 -45.26892471 -45.91633606]
[-45.78684998 -44.36254883 -44.68625641]
[-45.39840698 -44.2978096  -45.0746994 ]
[-44.16832733 -43.97410583 -44.68625641]
[-44.36254883 -45.52788925 -45.65737152]
[-45.65737152 -45.39840698 -46.11055756]
[-47.14641571 -45.78684998 -46.30477905]
[-47.08167267 -46.04581451 -45.91633606]
[-47.40538025 -45.85159302 -45.85159302]
[-46.69322968 -46.04581451 -45.72211075]
[-45.00996017 -45.39840698 -44.68625641]
[-45.72211075 -44.94522095 -44.68625641]
[-46.04581451 -44.36254883 -44.88047791]
[-45.98107529 -43.97410583 -44.68625641]
[-44.75099564 -43.65039825 -44.36254883]
[-43.77988052 -43.90936279 -44.4920311 ]
[-41.51394653 -43.39143372 -43.06772995]
[-43.65039825 -43.45617676 -44.42729187]
[-44.42729187 -43.52091599 -44.03884506]
[-45.0746994  -44.4920311  -44.03884506]
[-45.72211075 -43.97410583 -44.2978096 ]
[-45.20418549 -44.42729187 -44.42729187]
[-43.90936279 -44.36254883 -43.77988052]
[-42.93824768 -42.09661102 -42.0318718 ]
[-43.52091599 -41.90238953 -42.22609711]
[-43.84461975 -42.48506165 -42.67928314]
[-43.39143372 -42.48506165 -42.74402618]
[-41.77291107 -40.60757065 -41.96713257]
[-41.19023895 -41.70816803 -42.48506165]
[-42.09661102 -42.93824768 -43.06772995]
[-42.16135406 -42.22609711 -42.4203186 ]
[-42.67928314 -41.96713257 -42.22609711]
[-44.03884506 -43.26195145 -42.93824768]
[-44.68625641 -43.58565521 -43.39143372]
[-42.6145401  -42.22609711 -41.96713257]
[-43.00299072 -41.44920349 -42.09661102]
[-42.35557556 -40.99601746 -41.38446045]
[-42.48506165 -41.25498199 -41.44920349]
[-42.74402618 -41.70816803 -41.70816803]
[-43.90936279 -43.39143372 -43.32669067]
[-41.8376503  -41.64342499 -41.96713257]
[-40.99601746 -39.9601593  -40.99601746]
[-40.21912384 -40.93127441 -41.77291107]
[-41.12549591 -43.39143372 -43.13246918]
[-41.12549591 -41.57868576 -42.09661102]
[-42.35557556 -41.96713257 -42.09661102]
[-44.03884506 -42.80876541 -43.39143372]
[-44.88047791 -43.52091599 -44.03884506]
[-43.39143372 -41.06075668 -42.35557556]
[-41.96713257 -41.51394653 -41.57868576]
[-42.48506165 -40.60757065 -40.86653137]
[-41.70816803 -40.67230988 -40.73705292]
[-42.54980087 -42.54980087 -42.09661102]
[-42.22609711 -41.96713257 -41.64342499]
[-41.8376503  -41.96713257 -41.90238953]
[-41.57868576 -41.25498199 -41.51394653]
[-40.02490234 -40.02490234 -40.80179214]
[-40.86653137 -42.6145401  -43.06772995]
[-39.57171249 -40.80179214 -41.25498199]
[-41.19023895 -40.80179214 -41.19023895]
[-43.65039825 -42.67928314 -42.6145401 ]
[-41.8376503  -40.73705292 -41.06075668]
[-43.45617676 -41.19023895 -41.96713257]
[-42.6145401  -42.22609711 -42.0318718 ]
[-42.93824768 -40.99601746 -41.57868576]
[-39.83067703 -38.73007965 -38.98904419]
[-39.9601593  -39.63645172 -39.50697327]
[-40.60757065 -41.12549591 -40.73705292]
[-41.51394653 -41.57868576 -41.77291107]
[-40.08964157 -40.41334534 -40.54283142]
[-38.14740753 -37.88844681 -38.92430115]
[-41.12549591 -42.22609711 -42.6145401 ]
[-40.67230988 -41.64342499 -42.16135406]
[-36.14043808 -36.9173317  -37.11155319]
[-40.67230988 -40.1543808  -40.93127441]
[-42.35557556 -41.51394653 -41.77291107]
[-42.35557556 -41.51394653 -42.09661102]
[-41.44920349 -40.28386688 -41.25498199]
[-40.86653137 -39.44223022 -40.1543808 ]
[-42.87350464 -42.48506165 -42.29083633]
[-42.80876541 -40.34860611 -41.25498199]
[-40.21912384 -39.63645172 -39.44223022]
[-37.75896454 -36.39940262 -37.11155319]
[-40.1543808  -40.86653137 -40.54283142]
[-40.60757065 -40.41334534 -40.86653137]
[-40.47808838 -40.41334534 -40.34860611]
[-41.06075668 -40.93127441 -41.25498199]
[-41.38446045 -41.70816803 -41.8376503 ]
[-39.05378723 -40.41334534 -40.73705292]
