<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.76493835 -48.57071686 -48.8296814 ]
[-48.6354599  -48.50597382 -48.89442444]
[-48.6354599  -48.50597382 -48.89442444]
