<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-42.87350464 -43.7151413  -43.32669067]
[-43.00299072 -43.39143372 -43.00299072]
[-43.19721222 -43.52091599 -43.45617676]
[-42.4203186  -42.54980087 -42.6145401 ]
[-43.13246918 -43.32669067 -42.87350464]
[-43.39143372 -43.65039825 -43.26195145]
[-43.45617676 -44.03884506 -43.19721222]
[-43.39143372 -43.65039825 -43.26195145]
[-43.06772995 -43.77988052 -43.06772995]
[-42.87350464 -43.77988052 -43.32669067]
[-42.87350464 -44.2978096  -43.45617676]
[-42.48506165 -43.26195145 -42.93824768]
[-42.74402618 -43.65039825 -43.26195145]
[-43.00299072 -43.77988052 -42.87350464]
[-42.6145401  -42.67928314 -42.54980087]
[-42.16135406 -42.67928314 -42.16135406]
[-41.64342499 -42.54980087 -42.0318718 ]
[-41.96713257 -42.67928314 -42.22609711]
[-41.90238953 -42.54980087 -42.22609711]
[-41.96713257 -43.13246918 -42.09661102]
[-42.09661102 -42.6145401  -42.16135406]
[-41.77291107 -42.4203186  -42.54980087]
[-41.90238953 -42.4203186  -41.96713257]
[-41.64342499 -42.16135406 -41.19023895]
[-41.57868576 -42.22609711 -40.47808838]
[-42.0318718  -41.96713257 -41.19023895]
[-41.77291107 -42.0318718  -41.31972122]
[-41.70816803 -42.0318718  -41.77291107]
[-41.19023895 -41.25498199 -40.86653137]
[-40.99601746 -41.12549591 -40.73705292]
[-41.06075668 -41.57868576 -40.93127441]
[-40.08964157 -40.99601746 -40.60757065]
[-39.83067703 -41.19023895 -41.25498199]
[-40.28386688 -41.44920349 -41.96713257]
[-40.21912384 -40.41334534 -41.90238953]
[-41.25498199 -42.16135406 -42.29083633]
[-41.31972122 -42.09661102 -41.44920349]
[-41.12549591 -41.31972122 -40.86653137]
[-41.70816803 -41.44920349 -40.34860611]
[-40.28386688 -40.47808838 -39.18326569]
[-40.54283142 -40.73705292 -39.24800873]
[-40.02490234 -40.34860611 -39.24800873]
[-39.76593781 -39.83067703 -39.37748718]
[-39.18326569 -40.08964157 -39.50697327]
[-39.31275177 -40.08964157 -40.34860611]
[-38.53585815 -39.05378723 -39.83067703]
[-38.85956192 -39.37748718 -41.12549591]
[-37.62948227 -37.88844681 -39.63645172]
[-38.40637207 -38.14740753 -38.79482269]
[-38.01792908 -39.05378723 -37.75896454]
[-37.95318604 -38.34163284 -37.04681396]
[-39.18326569 -38.92430115 -38.21215057]
[-38.34163284 -39.18326569 -37.95318604]
[-38.66533661 -40.08964157 -38.47111511]
[-37.43526077 -37.95318604 -37.04681396]
[-36.65836716 -37.24103546 -36.33465958]
[-36.9173317  -38.21215057 -37.6942215 ]
[-36.85258865 -38.53585815 -37.88844681]
[-35.36354446 -36.59362411 -36.85258865]
[-34.32769012 -34.65139389 -36.78784943]
[-38.79482269 -38.40637207 -40.1543808 ]
[-38.21215057 -38.21215057 -39.44223022]
[-36.59362411 -37.3057785  -37.62948227]
[-36.20518112 -37.04681396 -37.62948227]
[-36.78784943 -37.62948227 -37.75896454]
[-36.9173317  -37.95318604 -37.43526077]
[-37.24103546 -37.88844681 -37.75896454]
[-37.6942215  -38.21215057 -36.78784943]
[-37.43526077 -38.21215057 -36.65836716]
[-38.34163284 -39.05378723 -38.53585815]
[-35.75199127 -36.39940262 -35.49302673]
[-34.06872559 -34.91035843 -34.00398254]
[-35.55776978 -36.46414185 -35.42828751]
[-36.85258865 -38.14740753 -37.75896454]
[-36.9173317  -38.34163284 -37.56473923]
[-34.78087616 -36.01095581 -36.52888489]
[-31.80278778 -33.03286743 -34.78087616]
[-37.56473923 -37.75896454 -38.60059738]
[-38.53585815 -38.85956192 -39.57171249]
[-35.36354446 -35.42828751 -36.72310638]
[-32.9681282  -33.80976105 -34.97510147]
[-35.81673431 -37.5        -37.82370377]
[-36.85258865 -38.60059738 -38.53585815]
[-37.6942215  -39.44223022 -39.05378723]
[-37.95318604 -39.57171249 -39.05378723]
[-34.97510147 -36.85258865 -36.01095581]
[-38.01792908 -39.37748718 -38.98904419]
[-37.43526077 -38.66533661 -38.21215057]
[-35.88147354 -37.11155319 -36.98207092]
[-33.1623497  -34.65139389 -35.42828751]
[-34.32769012 -34.65139389 -36.78784943]
[-39.05378723 -39.18326569 -40.99601746]
[-36.72310638 -36.46414185 -37.75896454]
[-34.00398254 -34.8456192  -36.07569885]
[-33.48605728 -35.10457993 -35.88147354]
[-36.26992035 -37.95318604 -38.14740753]
[-36.07569885 -37.88844681 -37.75896454]
[-33.55079651 -34.65139389 -35.75199127]
[-32.51493835 -33.48605728 -35.68725204]
[-38.27689362 -38.21215057 -39.18326569]
[-38.66533661 -38.73007965 -39.76593781]
[-36.59362411 -37.3057785  -37.62948227]
[-35.55776978 -36.72310638 -37.37051773]
[-36.52888489 -37.37051773 -38.01792908]
[-38.01792908 -38.60059738 -38.92430115]
[-37.5        -37.95318604 -38.14740753]
[-33.61553955 -34.65139389 -34.52191162]
[-34.97510147 -35.622509   -35.81673431]
[-35.68725204 -35.88147354 -37.56473923]
[-36.59362411 -38.08267212 -39.70119476]
[-34.45717239 -35.29880524 -37.56473923]
[-32.9681282  -33.42131424 -34.91035843]
[-34.45717239 -35.29880524 -36.9173317 ]
