<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -47.27589417 -45.52788925]
[-46.56374359 -47.27589417 -45.52788925]
[-46.49900436 -47.34063721 -45.46315002]
[-46.1753006  -47.01692963 -45.33366394]
[-45.78684998 -46.62848663 -44.88047791]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.1753006  -46.88745117 -45.0746994 ]
[-46.36952209 -47.08167267 -45.52788925]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.88745117 -45.0746994 ]
[-45.98107529 -46.82270813 -45.0746994 ]
[-46.49900436 -47.27589417 -45.52788925]
[-46.69322968 -47.47011948 -45.52788925]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.24003983 -46.9521904  -45.39840698]
[-46.24003983 -47.01692963 -45.52788925]
[-46.04581451 -46.9521904  -45.20418549]
[-45.98107529 -46.9521904  -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.39840698]
[-46.1753006  -47.08167267 -45.26892471]
[-46.36952209 -47.08167267 -45.59262848]
[-46.36952209 -47.08167267 -45.59262848]
[-46.56374359 -47.27589417 -45.52788925]
[-46.7579689  -47.47011948 -45.65737152]
[-46.49900436 -47.34063721 -45.46315002]
[-46.1753006  -47.01692963 -45.33366394]
[-45.78684998 -46.62848663 -44.88047791]
[-46.11055756 -46.88745117 -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.1753006  -46.88745117 -45.0746994 ]
[-46.36952209 -47.08167267 -45.52788925]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.1753006  -47.14641571 -45.20418549]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-45.98107529 -46.88745117 -45.00996017]
[-46.11055756 -46.88745117 -45.0746994 ]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.52788925]
[-46.69322968 -47.47011948 -45.46315002]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.04581451 -46.82270813 -45.39840698]
[-46.24003983 -47.01692963 -45.52788925]
[-46.04581451 -46.9521904  -45.20418549]
[-45.98107529 -46.9521904  -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.39840698]
[-46.1753006  -47.08167267 -45.26892471]
[-46.36952209 -47.08167267 -45.59262848]
[-46.56374359 -47.21115494 -45.59262848]
[-46.56374359 -47.27589417 -45.52788925]
[-46.7579689  -47.47011948 -45.65737152]
[-46.1753006  -47.01692963 -45.33366394]
[-46.1753006  -47.01692963 -45.33366394]
[-45.78684998 -46.62848663 -44.88047791]
[-46.11055756 -46.88745117 -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.33366394]
[-46.36952209 -47.08167267 -45.52788925]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.1753006  -47.14641571 -45.20418549]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.0746994 ]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.52788925]
[-46.69322968 -47.47011948 -45.46315002]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.04581451 -46.82270813 -45.39840698]
[-46.24003983 -47.01692963 -45.52788925]
[-46.04581451 -46.9521904  -45.20418549]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.39840698]
[-46.1753006  -47.08167267 -45.26892471]
[-46.36952209 -47.08167267 -45.59262848]
[-46.56374359 -47.27589417 -45.52788925]
[-46.56374359 -47.27589417 -45.52788925]
[-46.7579689  -47.47011948 -45.65737152]
[-46.1753006  -47.01692963 -45.33366394]
[-46.1753006  -47.01692963 -45.33366394]
[-45.78684998 -46.62848663 -44.88047791]
[-46.11055756 -46.88745117 -45.00996017]
[-45.98107529 -46.82270813 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.33366394]
[-46.36952209 -47.08167267 -45.52788925]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.0746994 ]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.52788925]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.56374359 -47.21115494 -45.52788925]
[-46.04581451 -46.82270813 -45.39840698]
[-46.04581451 -46.9521904  -45.20418549]
[-46.04581451 -46.9521904  -45.20418549]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.39840698]
[-46.1753006  -47.08167267 -45.26892471]
[-46.36952209 -47.08167267 -45.59262848]
[-46.56374359 -47.27589417 -45.52788925]
[-46.56374359 -47.27589417 -45.52788925]
[-46.7579689  -47.47011948 -45.65737152]
[-46.1753006  -47.01692963 -45.33366394]
[-46.1753006  -47.01692963 -45.33366394]
[-45.78684998 -46.62848663 -44.88047791]
[-46.11055756 -46.88745117 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.33366394]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-45.98107529 -46.88745117 -45.00996017]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.0746994 ]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.52788925]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.56374359 -47.21115494 -45.52788925]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.04581451 -46.9521904  -45.20418549]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
[-46.36952209 -47.21115494 -45.39840698]
[-46.36952209 -47.08167267 -45.59262848]
[-46.36952209 -47.08167267 -45.59262848]
[-46.56374359 -47.27589417 -45.52788925]
[-46.7579689  -47.47011948 -45.65737152]
[-46.69322968 -47.5348587  -45.46315002]
[-46.1753006  -47.01692963 -45.33366394]
[-45.85159302 -46.62848663 -45.20418549]
[-45.78684998 -46.62848663 -44.88047791]
[-46.11055756 -46.88745117 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.1753006  -47.08167267 -45.20418549]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.11055756 -46.88745117 -45.0746994 ]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.52788925]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.04581451 -46.7579689  -45.39840698]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.04581451 -46.9521904  -45.20418549]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
[-46.36952209 -47.21115494 -45.39840698]
[-46.56374359 -47.27589417 -45.72211075]
[-46.36952209 -47.08167267 -45.59262848]
[-46.56374359 -47.27589417 -45.52788925]
[-46.7579689  -47.47011948 -45.65737152]
[-46.69322968 -47.5348587  -45.46315002]
[-46.1753006  -47.01692963 -45.33366394]
[-45.59262848 -46.43426514 -44.88047791]
[-46.11055756 -46.88745117 -45.00996017]
[-45.98107529 -46.82270813 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.33366394]
[-46.1753006  -47.08167267 -45.20418549]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.11055756 -46.88745117 -45.0746994 ]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.46315002]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.04581451 -46.7579689  -45.39840698]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.04581451 -46.9521904  -45.20418549]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
[-46.36952209 -47.21115494 -45.39840698]
[-46.56374359 -47.27589417 -45.72211075]
[-46.56374359 -47.21115494 -45.59262848]
[-46.7579689  -47.47011948 -45.65737152]
[-46.7579689  -47.47011948 -45.65737152]
[-46.36952209 -47.21115494 -45.33366394]
[-46.1753006  -47.01692963 -45.33366394]
[-45.65737152 -46.56374359 -44.88047791]
[-45.98107529 -46.82270813 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.33366394]
[-46.1753006  -47.08167267 -45.20418549]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.04581451 -46.7579689  -45.0746994 ]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.46315002]
[-46.56374359 -47.21115494 -45.52788925]
[-46.56374359 -47.21115494 -45.52788925]
[-46.04581451 -46.7579689  -45.39840698]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
[-46.36952209 -47.21115494 -45.39840698]
[-46.56374359 -47.27589417 -45.72211075]
[-46.7579689  -47.40538025 -45.72211075]
[-46.7579689  -47.47011948 -45.65737152]
[-46.7579689  -47.47011948 -45.65737152]
[-46.36952209 -47.21115494 -45.33366394]
[-46.1753006  -47.01692963 -45.33366394]
[-45.65737152 -46.56374359 -44.88047791]
[-45.98107529 -46.82270813 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.33366394]
[-46.1753006  -47.08167267 -45.26892471]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.56374359 -47.34063721 -45.65737152]
[-46.30477905 -47.27589417 -45.13944244]
[-45.98107529 -46.88745117 -45.00996017]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.1753006  -46.88745117 -45.39840698]
[-46.49900436 -47.27589417 -45.52788925]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.56374359 -47.21115494 -45.52788925]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
[-46.36952209 -47.21115494 -45.39840698]
[-46.56374359 -47.27589417 -45.72211075]
[-46.7579689  -47.40538025 -45.65737152]
[-46.7579689  -47.47011948 -45.65737152]
[-46.7579689  -47.47011948 -45.65737152]
[-46.1753006  -47.01692963 -45.33366394]
[-46.1753006  -47.01692963 -45.33366394]
[-45.98107529 -46.9521904  -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.1753006  -47.08167267 -45.20418549]
[-46.1753006  -47.08167267 -45.26892471]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.56374359 -47.34063721 -45.65737152]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.52788925]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.36952209 -47.08167267 -45.52788925]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.04581451 -46.9521904  -45.20418549]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
[-46.56374359 -47.27589417 -45.72211075]
[-46.56374359 -47.27589417 -45.72211075]
[-46.7579689  -47.40538025 -45.65737152]
[-46.7579689  -47.47011948 -45.65737152]
[-46.69322968 -47.5348587  -45.46315002]
[-46.1753006  -47.01692963 -45.33366394]
[-46.1753006  -47.01692963 -45.33366394]
[-45.98107529 -46.9521904  -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.1753006  -47.08167267 -45.20418549]
[-46.30477905 -47.14641571 -45.33366394]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.49900436 -47.34063721 -45.46315002]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.46315002]
[-46.7579689  -47.40538025 -45.65737152]
[-46.56374359 -47.21115494 -45.52788925]
[-46.36952209 -47.08167267 -45.52788925]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.04581451 -46.9521904  -45.20418549]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
[-46.30477905 -47.21115494 -45.20418549]
[-46.56374359 -47.27589417 -45.72211075]
[-46.56374359 -47.27589417 -45.72211075]
[-46.7579689  -47.40538025 -45.65737152]
[-46.7579689  -47.47011948 -45.65737152]
[-46.69322968 -47.5348587  -45.46315002]
[-46.1753006  -47.01692963 -45.33366394]
[-46.1753006  -47.01692963 -45.33366394]
[-45.98107529 -46.88745117 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.33366394]
[-46.1753006  -47.08167267 -45.26892471]
[-46.24003983 -46.9521904  -45.33366394]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.24003983 -47.14641571 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.49900436 -47.27589417 -45.52788925]
[-46.49900436 -47.27589417 -45.46315002]
[-46.36952209 -47.08167267 -45.52788925]
[-46.56374359 -47.21115494 -45.52788925]
[-46.49900436 -47.14641571 -45.59262848]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.04581451 -46.9521904  -45.20418549]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
[-46.30477905 -47.21115494 -45.20418549]
[-46.49900436 -47.27589417 -45.52788925]
[-46.7579689  -47.40538025 -45.72211075]
[-46.7579689  -47.40538025 -45.65737152]
[-46.7579689  -47.47011948 -45.65737152]
[-46.69322968 -47.5348587  -45.46315002]
[-46.1753006  -47.01692963 -45.33366394]
[-45.98107529 -46.9521904  -45.00996017]
[-45.98107529 -46.88745117 -45.00996017]
[-46.30477905 -47.21115494 -45.13944244]
[-46.30477905 -47.21115494 -45.13944244]
[-46.36952209 -47.21115494 -45.33366394]
[-46.1753006  -47.08167267 -45.26892471]
[-46.49900436 -47.14641571 -45.65737152]
[-46.49900436 -47.14641571 -45.59262848]
[-46.49900436 -47.21115494 -45.59262848]
[-46.36952209 -47.14641571 -45.52788925]
[-46.56374359 -47.34063721 -45.65737152]
[-46.24003983 -47.14641571 -45.13944244]
[-45.98107529 -46.88745117 -45.00996017]
[-46.11055756 -46.9521904  -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.11055756 -46.88745117 -45.00996017]
[-46.49900436 -47.27589417 -45.52788925]
[-46.56374359 -47.27589417 -45.65737152]
[-46.36952209 -47.08167267 -45.52788925]
[-46.36952209 -47.08167267 -45.52788925]
[-46.49900436 -47.14641571 -45.59262848]
[-46.04581451 -46.82270813 -45.39840698]
[-45.85159302 -46.82270813 -45.0746994 ]
[-46.36952209 -47.27589417 -45.33366394]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.27589417 -45.13944244]
[-46.30477905 -47.21115494 -45.20418549]
