<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.14641571 -46.43426514 -45.98107529]
[-47.27589417 -47.01692963 -46.36952209]
[-47.01692963 -47.01692963 -45.72211075]
[-46.69322968 -46.88745117 -45.91633606]
[-46.49900436 -46.49900436 -46.1753006 ]
[-46.82270813 -46.43426514 -46.24003983]
[-46.9521904  -46.49900436 -46.62848663]
[-47.01692963 -45.91633606 -46.82270813]
[-47.08167267 -46.49900436 -46.7579689 ]
[-47.40538025 -46.82270813 -46.69322968]
[-47.92330933 -46.82270813 -46.56374359]
[-48.05278778 -47.40538025 -46.56374359]
[-47.34063721 -46.56374359 -46.04581451]
[-47.21115494 -46.69322968 -45.65737152]
[-46.9521904  -46.56374359 -46.04581451]
[-46.56374359 -46.56374359 -46.24003983]
[-46.56374359 -46.43426514 -45.78684998]
[-47.01692963 -46.49900436 -46.24003983]
[-46.1753006  -45.65737152 -45.91633606]
[-47.08167267 -46.7579689  -46.69322968]
[-47.01692963 -46.9521904  -46.56374359]
[-47.59960175 -47.08167267 -46.69322968]
[-46.82270813 -46.82270813 -46.69322968]
[-47.08167267 -46.69322968 -46.24003983]
[-46.69322968 -46.24003983 -45.91633606]
[-46.82270813 -46.04581451 -45.26892471]
[-46.11055756 -45.59262848 -45.0746994 ]
[-45.65737152 -45.20418549 -44.94522095]
[-46.1753006  -45.59262848 -45.13944244]
[-46.43426514 -45.65737152 -45.52788925]
[-47.14641571 -45.91633606 -45.72211075]
[-46.62848663 -45.59262848 -45.52788925]
[-45.91633606 -46.30477905 -46.36952209]
[-46.36952209 -46.7579689  -46.43426514]
[-47.34063721 -46.56374359 -45.98107529]
[-47.27589417 -46.49900436 -45.65737152]
[-45.46315002 -45.65737152 -45.52788925]
[-47.27589417 -47.01692963 -46.36952209]
[-47.01692963 -46.82270813 -45.72211075]
[-47.01692963 -47.14641571 -45.91633606]
[-46.30477905 -46.24003983 -45.65737152]
[-46.49900436 -46.30477905 -45.91633606]
[-47.21115494 -46.56374359 -46.49900436]
[-46.7579689  -45.85159302 -46.62848663]
[-47.59960175 -46.36952209 -46.82270813]
[-47.27589417 -46.88745117 -46.62848663]
[-48.11753082 -47.01692963 -46.9521904 ]
[-47.98804855 -47.34063721 -46.49900436]
[-47.21115494 -46.1753006  -46.1753006 ]
[-47.40538025 -46.88745117 -46.24003983]
[-47.5348587  -46.7579689  -46.43426514]
[-47.47011948 -47.34063721 -46.7579689 ]
[-47.01692963 -46.82270813 -46.43426514]
[-46.9521904  -46.43426514 -46.1753006 ]
[-47.5348587  -46.69322968 -46.69322968]
[-47.08167267 -46.30477905 -46.36952209]
[-46.88745117 -46.56374359 -46.43426514]
[-47.5348587  -47.47011948 -46.7579689 ]
[-47.27589417 -47.08167267 -46.49900436]
[-46.82270813 -46.11055756 -46.11055756]
[-47.66434479 -46.9521904  -46.56374359]
[-46.88745117 -46.69322968 -45.91633606]
[-47.01692963 -46.82270813 -45.72211075]
[-46.88745117 -46.88745117 -45.91633606]
[-46.69322968 -46.1753006  -46.04581451]
[-46.9521904  -46.43426514 -46.1753006 ]
[-46.82270813 -45.39840698 -45.91633606]
[-47.08167267 -46.36952209 -45.98107529]
[-47.14641571 -46.30477905 -46.30477905]
[-47.27589417 -47.21115494 -46.49900436]
[-47.59960175 -46.82270813 -46.24003983]
[-47.08167267 -46.36952209 -45.91633606]
[-47.14641571 -46.36952209 -46.24003983]
[-45.91633606 -45.78684998 -44.68625641]
[-46.49900436 -45.85159302 -45.20418549]
[-46.1753006  -46.11055756 -45.20418549]
[-45.91633606 -45.59262848 -45.00996017]
[-46.04581451 -45.98107529 -45.0746994 ]
[-46.62848663 -45.72211075 -45.78684998]
[-46.1753006  -44.94522095 -45.46315002]
[-46.30477905 -45.72211075 -45.52788925]
[-46.88745117 -46.62848663 -46.56374359]
[-46.9521904  -46.49900436 -46.30477905]
[-47.21115494 -46.43426514 -45.65737152]
[-46.7579689  -45.59262848 -45.26892471]
[-46.24003983 -46.04581451 -44.75099564]
[-45.65737152 -45.46315002 -44.4920311 ]
[-45.85159302 -45.78684998 -44.68625641]
[-45.59262848 -45.46315002 -45.39840698]
[-45.00996017 -45.33366394 -44.42729187]
[-45.39840698 -44.94522095 -45.20418549]
[-44.88047791 -44.36254883 -45.20418549]
[-46.1753006  -45.65737152 -45.52788925]
[-46.49900436 -46.30477905 -45.65737152]
[-46.56374359 -45.98107529 -45.65737152]
[-46.49900436 -45.46315002 -44.68625641]
[-45.20418549 -45.33366394 -44.75099564]
[-45.91633606 -45.39840698 -44.10358429]
[-45.39840698 -45.13944244 -44.03884506]
[-45.0746994  -45.26892471 -44.42729187]
[-45.52788925 -45.39840698 -45.0746994 ]
[-45.65737152 -44.94522095 -44.68625641]
[-45.59262848 -45.00996017 -45.0746994 ]
[-45.52788925 -45.00996017 -45.26892471]
[-45.65737152 -45.13944244 -45.26892471]
[-45.00996017 -45.33366394 -45.26892471]
[-45.59262848 -45.78684998 -45.52788925]
[-45.0746994  -44.94522095 -44.36254883]
[-45.13944244 -44.94522095 -44.42729187]
[-44.88047791 -44.94522095 -44.55677032]
[-45.13944244 -44.42729187 -43.39143372]
[-44.42729187 -44.42729187 -43.65039825]
[-44.55677032 -44.94522095 -43.90936279]
[-44.2978096  -44.2978096  -44.16832733]
[-43.65039825 -42.93824768 -42.6145401 ]
[-43.97410583 -43.45617676 -43.65039825]
[-43.65039825 -43.32669067 -43.45617676]
[-43.65039825 -43.45617676 -43.65039825]
[-43.13246918 -44.03884506 -44.16832733]
[-43.7151413  -44.75099564 -44.42729187]
[-43.26195145 -44.10358429 -43.19721222]
[-44.23307037 -44.16832733 -43.58565521]
[-43.7151413  -43.65039825 -43.13246918]
[-43.58565521 -43.84461975 -43.00299072]
[-43.7151413  -43.52091599 -42.80876541]
[-43.19721222 -43.13246918 -42.93824768]
[-43.58565521 -44.23307037 -43.13246918]
[-43.06772995 -43.06772995 -42.67928314]
[-43.19721222 -43.45617676 -42.80876541]
[-42.54980087 -42.4203186  -42.54980087]
[-43.58565521 -43.52091599 -43.45617676]
[-44.55677032 -44.36254883 -44.62151337]
[-44.62151337 -44.68625641 -44.62151337]
[-45.26892471 -45.13944244 -44.81573486]
[-45.59262848 -45.0746994  -44.03884506]
[-43.84461975 -43.58565521 -43.19721222]
[-43.52091599 -43.77988052 -42.80876541]
[-44.03884506 -43.52091599 -42.74402618]
[-43.77988052 -43.52091599 -43.45617676]
[-43.06772995 -42.80876541 -43.26195145]
[-42.87350464 -42.93824768 -42.48506165]
[-42.35557556 -42.35557556 -41.57868576]
[-42.74402618 -42.80876541 -42.54980087]
[-43.19721222 -43.00299072 -43.13246918]
[-44.03884506 -44.55677032 -44.4920311 ]
[-44.10358429 -44.42729187 -44.23307037]
[-44.62151337 -44.81573486 -43.97410583]
[-43.45617676 -43.84461975 -43.00299072]
[-43.90936279 -44.10358429 -43.39143372]
[-42.22609711 -42.67928314 -41.19023895]
[-43.77988052 -43.45617676 -42.35557556]
[-43.13246918 -42.87350464 -42.80876541]
[-43.19721222 -43.00299072 -43.45617676]
[-41.77291107 -41.31972122 -41.38446045]
[-42.29083633 -42.09661102 -41.57868576]
[-42.87350464 -42.54980087 -41.8376503 ]
[-43.19721222 -43.06772995 -43.97410583]
[-42.48506165 -43.7151413  -43.52091599]
[-42.74402618 -43.90936279 -43.58565521]
[-42.48506165 -43.39143372 -42.87350464]
[-43.84461975 -43.77988052 -43.06772995]
[-43.65039825 -43.77988052 -43.06772995]
[-43.13246918 -43.65039825 -42.35557556]
[-43.65039825 -43.00299072 -42.16135406]
[-43.00299072 -42.74402618 -42.09661102]
[-43.58565521 -43.90936279 -43.77988052]
[-41.90238953 -41.64342499 -41.64342499]
[-41.51394653 -40.73705292 -40.41334534]
[-42.67928314 -42.67928314 -42.22609711]
[-42.29083633 -42.0318718  -41.77291107]
[-41.19023895 -41.90238953 -42.09661102]
[-41.77291107 -42.67928314 -42.67928314]
[-41.8376503  -43.00299072 -42.74402618]
[-42.93824768 -43.84461975 -43.00299072]
[-44.55677032 -44.03884506 -43.97410583]
[-44.10358429 -44.23307037 -43.00299072]
[-42.80876541 -43.13246918 -41.77291107]
[-43.26195145 -42.80876541 -41.96713257]
[-42.67928314 -42.80876541 -42.35557556]
[-43.26195145 -43.58565521 -43.52091599]
[-42.09661102 -42.4203186  -41.96713257]
[-42.09661102 -42.22609711 -41.51394653]
[-42.74402618 -42.6145401  -42.54980087]
[-42.22609711 -42.29083633 -42.16135406]
[-43.32669067 -43.26195145 -43.45617676]
[-42.16135406 -43.06772995 -43.19721222]
[-43.45617676 -44.10358429 -43.77988052]
[-44.36254883 -44.2978096  -43.39143372]
[-43.77988052 -43.77988052 -42.67928314]
[-43.39143372 -43.58565521 -42.29083633]
[-42.4203186  -43.06772995 -41.8376503 ]
[-43.19721222 -42.93824768 -42.74402618]
[-42.93824768 -43.13246918 -43.00299072]
[-42.48506165 -42.22609711 -42.16135406]
[-42.0318718  -42.29083633 -41.57868576]
[-42.67928314 -42.67928314 -42.54980087]
[-41.57868576 -41.96713257 -41.51394653]
[-42.93824768 -43.52091599 -43.58565521]
[-42.29083633 -43.26195145 -43.06772995]
[-42.80876541 -43.65039825 -43.32669067]
[-44.4920311  -44.68625641 -43.97410583]
[-42.80876541 -43.00299072 -42.09661102]
[-43.7151413  -43.84461975 -43.19721222]
[-41.44920349 -41.77291107 -40.60757065]
[-42.54980087 -41.96713257 -41.44920349]
[-43.26195145 -43.26195145 -43.00299072]
[-42.48506165 -42.29083633 -42.74402618]
[-41.77291107 -41.31972122 -41.38446045]
[-42.29083633 -42.09661102 -41.57868576]
[-42.74402618 -42.54980087 -42.0318718 ]
[-42.54980087 -42.6145401  -43.32669067]
[-41.8376503  -43.00299072 -42.80876541]
[-42.09661102 -43.39143372 -43.19721222]
[-41.8376503  -42.87350464 -42.48506165]
[-43.52091599 -43.52091599 -42.87350464]
[-43.06772995 -43.65039825 -42.74402618]
[-43.13246918 -43.65039825 -42.35557556]
[-43.65039825 -43.00299072 -42.16135406]
[-42.35557556 -42.09661102 -41.64342499]
[-43.7151413  -43.84461975 -43.7151413 ]
[-41.90238953 -41.64342499 -41.64342499]
[-41.96713257 -41.90238953 -41.77291107]
[-42.48506165 -42.22609711 -41.57868576]
[-42.4203186  -42.09661102 -41.8376503 ]
[-40.80179214 -41.77291107 -42.0318718 ]
[-40.60757065 -41.90238953 -41.8376503 ]
[-41.8376503  -43.13246918 -42.74402618]
[-41.64342499 -42.54980087 -41.90238953]
[-43.7151413  -43.65039825 -43.06772995]
[-41.57868576 -41.44920349 -40.54283142]
[-41.06075668 -41.70816803 -40.28386688]
[-41.51394653 -42.0318718  -41.19023895]
[-42.80876541 -42.74402618 -42.35557556]
[-42.67928314 -43.00299072 -42.54980087]
[-41.44920349 -41.90238953 -41.51394653]
[-41.44920349 -41.31972122 -41.25498199]
[-41.8376503  -42.0318718  -40.93127441]
[-42.35557556 -42.09661102 -42.48506165]
[-40.73705292 -40.93127441 -41.19023895]
[-39.70119476 -40.34860611 -40.73705292]
[-42.87350464 -43.13246918 -43.45617676]
[-42.80876541 -42.93824768 -42.93824768]
[-41.8376503  -42.67928314 -41.51394653]
[-42.16135406 -42.22609711 -42.09661102]
[-41.90238953 -42.0318718  -40.73705292]
[-39.11852646 -39.57171249 -38.14740753]
[-40.08964157 -40.73705292 -40.67230988]
[-40.86653137 -40.99601746 -40.47808838]
[-42.22609711 -42.74402618 -42.6145401 ]
[-41.38446045 -42.35557556 -41.51394653]
[-40.99601746 -40.93127441 -40.28386688]
[-42.16135406 -42.22609711 -42.4203186 ]
[-39.83067703 -40.02490234 -39.31275177]
[-40.28386688 -40.99601746 -41.31972122]
[-41.57868576 -40.86653137 -41.64342499]
[-41.8376503  -42.0318718  -41.64342499]
[-41.19023895 -41.12549591 -40.67230988]
[-40.73705292 -41.31972122 -40.99601746]
[-41.64342499 -41.70816803 -40.1543808 ]
[-38.47111511 -38.47111511 -38.21215057]
[-39.44223022 -39.83067703 -39.83067703]
[-41.57868576 -41.77291107 -41.64342499]
[-40.67230988 -41.8376503  -41.06075668]
[-40.1543808  -40.47808838 -40.1543808 ]
[-41.77291107 -41.90238953 -40.99601746]
[-41.44920349 -42.0318718  -42.22609711]
[-38.27689362 -38.60059738 -38.85956192]
[-38.53585815 -38.79482269 -39.31275177]
[-41.25498199 -40.47808838 -40.54283142]
[-41.06075668 -40.67230988 -40.47808838]
[-41.44920349 -41.64342499 -40.28386688]
[-38.66533661 -39.83067703 -39.31275177]
[-41.38446045 -41.12549591 -40.34860611]
[-40.1543808  -40.1543808  -39.31275177]
[-38.98904419 -39.11852646 -38.85956192]
[-40.67230988 -40.1543808  -40.86653137]
[-40.34860611 -40.08964157 -40.67230988]
[-39.63645172 -39.76593781 -40.1543808 ]
[-39.44223022 -39.89541626 -40.02490234]
[-39.70119476 -40.21912384 -39.11852646]
[-40.67230988 -41.38446045 -40.93127441]
[-39.18326569 -40.1543808  -39.9601593 ]
[-38.47111511 -38.21215057 -38.60059738]
[-41.06075668 -40.08964157 -40.99601746]
[-40.34860611 -39.05378723 -39.05378723]
[-41.12549591 -40.67230988 -40.02490234]
[-41.38446045 -41.31972122 -40.60757065]
[-40.99601746 -41.44920349 -40.73705292]
[-39.37748718 -38.66533661 -37.82370377]
[-38.66533661 -38.66533661 -38.21215057]
[-38.98904419 -39.57171249 -39.76593781]
[-40.34860611 -40.28386688 -40.80179214]
[-39.24800873 -39.50697327 -39.9601593 ]
[-38.98904419 -39.83067703 -40.02490234]
[-41.12549591 -41.77291107 -40.93127441]
[-40.21912384 -40.34860611 -40.28386688]
[-39.18326569 -40.1543808  -39.9601593 ]
[-38.47111511 -38.21215057 -38.60059738]
[-38.47111511 -38.34163284 -38.85956192]
[-41.12549591 -39.70119476 -40.41334534]
[-39.83067703 -39.18326569 -39.57171249]
[-40.1543808  -39.89541626 -39.44223022]
[-41.38446045 -40.86653137 -40.02490234]
[-41.57868576 -41.70816803 -41.06075668]
[-38.08267212 -37.04681396 -37.17629623]
[-37.75896454 -37.17629623 -37.11155319]
[-41.51394653 -42.0318718  -41.90238953]
[-40.41334534 -41.51394653 -40.93127441]
[-39.63645172 -40.80179214 -39.24800873]
[-38.92430115 -39.76593781 -39.37748718]
[-39.50697327 -40.28386688 -39.44223022]
[-41.38446045 -41.19023895 -40.60757065]
[-39.9601593  -40.86653137 -40.34860611]
[-37.17629623 -37.17629623 -37.43526077]
[-36.72310638 -37.37051773 -37.75896454]
[-40.08964157 -39.44223022 -40.02490234]
[-41.12549591 -40.08964157 -41.77291107]
[-42.29083633 -41.25498199 -42.48506165]
[-42.93824768 -42.6145401  -43.39143372]
[-42.0318718  -42.35557556 -42.29083633]
[-41.31972122 -41.90238953 -41.90238953]
[-40.34860611 -41.12549591 -40.47808838]
[-35.55776978 -36.85258865 -36.59362411]
[-38.40637207 -38.98904419 -38.01792908]
[-39.70119476 -39.83067703 -39.31275177]
[-40.1543808  -40.1543808  -39.31275177]
[-35.36354446 -35.622509   -35.10457993]
[-36.52888489 -36.46414185 -36.59362411]
