<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -47.5348587  -46.9521904 ]
[-47.27589417 -47.5348587  -46.9521904 ]
[-40.08964157 -40.34860611 -39.76593781]
[-39.83067703 -40.80179214 -40.47808838]
[-37.82370377 -39.76593781 -39.89541626]
[-38.60059738 -41.12549591 -39.76593781]
[-38.08267212 -40.54283142 -38.98904419]
[-37.95318604 -39.24800873 -36.78784943]
[-41.12549591 -41.06075668 -39.44223022]
[-41.06075668 -41.25498199 -40.60757065]
[-39.9601593  -39.9601593  -38.92430115]
[-41.06075668 -40.60757065 -39.31275177]
[-39.11852646 -38.79482269 -38.08267212]
[-37.17629623 -36.52888489 -35.94621658]
[-39.11852646 -39.31275177 -38.53585815]
[-40.54283142 -40.54283142 -39.57171249]
[-38.92430115 -39.05378723 -37.95318604]
[-38.53585815 -39.24800873 -38.66533661]
[-40.34860611 -41.19023895 -41.19023895]
[-37.43526077 -39.89541626 -39.44223022]
[-37.11155319 -39.37748718 -38.14740753]
[-37.37051773 -39.70119476 -37.88844681]
[-39.18326569 -40.1543808  -37.6942215 ]
[-39.76593781 -40.28386688 -38.27689362]
[-39.70119476 -39.50697327 -38.34163284]
[-38.98904419 -38.60059738 -37.17629623]
[-40.73705292 -40.08964157 -38.66533661]
[-39.18326569 -39.18326569 -38.27689362]
[-36.01095581 -34.78087616 -34.19820786]
[-39.50697327 -39.31275177 -38.40637207]
[-39.70119476 -39.37748718 -38.53585815]
[-41.25498199 -41.90238953 -39.9601593 ]
[-42.09661102 -42.67928314 -41.38446045]
[-43.45617676 -43.90936279 -42.35557556]
[-42.67928314 -43.32669067 -41.57868576]
[-43.7151413  -43.97410583 -41.64342499]
[-43.06772995 -43.32669067 -41.57868576]
[-42.09661102 -42.35557556 -39.89541626]
[-40.93127441 -40.28386688 -38.27689362]
[-39.63645172 -38.79482269 -37.37051773]
[-39.31275177 -39.11852646 -38.40637207]
[-42.29083633 -41.57868576 -40.60757065]
[-40.47808838 -39.57171249 -39.37748718]
[-41.90238953 -41.31972122 -39.9601593 ]
