<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.82270813 -46.88745117 -46.11055756]
[-46.36952209 -46.30477905 -46.11055756]
[-46.36952209 -45.98107529 -45.39840698]
[-45.26892471 -45.78684998 -44.68625641]
[-45.26892471 -46.30477905 -44.94522095]
[-47.40538025 -47.27589417 -46.9521904 ]
[-48.31175232 -47.5348587  -47.08167267]
[-48.37649536 -48.11753082 -47.66434479]
[-47.47011948 -47.59960175 -46.30477905]
[-47.47011948 -47.14641571 -46.36952209]
[-46.9521904  -47.08167267 -45.72211075]
[-46.43426514 -46.56374359 -45.72211075]
[-45.91633606 -45.85159302 -44.94522095]
[-45.46315002 -45.0746994  -44.81573486]
[-45.72211075 -45.59262848 -44.94522095]
[-45.98107529 -46.24003983 -45.52788925]
[-46.69322968 -46.88745117 -45.98107529]
[-47.47011948 -46.9521904  -46.24003983]
[-48.44123459 -47.79382324 -47.40538025]
[-48.31175232 -47.79382324 -46.62848663]
[-47.66434479 -47.27589417 -46.1753006 ]
[-47.92330933 -47.47011948 -46.30477905]
[-46.62848663 -47.21115494 -45.65737152]
[-46.62848663 -46.49900436 -45.52788925]
[-45.91633606 -45.78684998 -45.00996017]
[-45.33366394 -44.88047791 -44.68625641]
[-45.65737152 -45.26892471 -45.20418549]
[-45.78684998 -46.30477905 -45.26892471]
[-45.78684998 -47.01692963 -45.72211075]
[-47.27589417 -46.9521904  -47.21115494]
[-48.11753082 -47.40538025 -46.56374359]
[-48.50597382 -47.98804855 -46.82270813]
[-47.98804855 -47.79382324 -46.7579689 ]
[-47.27589417 -47.14641571 -45.26892471]
[-47.08167267 -47.40538025 -46.11055756]
[-46.69322968 -46.69322968 -45.39840698]
[-46.62848663 -46.62848663 -45.98107529]
[-45.98107529 -45.98107529 -46.11055756]
[-46.24003983 -46.04581451 -45.59262848]
[-45.85159302 -46.04581451 -45.26892471]
[-45.72211075 -46.30477905 -45.0746994 ]
[-47.79382324 -47.14641571 -46.56374359]
[-48.57071686 -47.98804855 -47.14641571]
[-47.79382324 -47.59960175 -46.7579689 ]
[-47.66434479 -47.5348587  -46.1753006 ]
[-47.27589417 -47.01692963 -45.46315002]
[-46.04581451 -45.98107529 -44.81573486]
[-45.65737152 -45.52788925 -44.4920311 ]
[-45.52788925 -45.46315002 -45.00996017]
[-44.75099564 -44.62151337 -44.62151337]
[-45.33366394 -45.78684998 -44.75099564]
[-45.98107529 -46.04581451 -45.0746994 ]
[-45.72211075 -45.85159302 -45.0746994 ]
[-47.47011948 -46.88745117 -46.7579689 ]
[-48.24700928 -47.72908401 -46.82270813]
[-47.85856628 -47.27589417 -46.1753006 ]
[-46.36952209 -45.91633606 -44.03884506]
[-45.98107529 -45.72211075 -44.10358429]
[-46.04581451 -45.98107529 -44.81573486]
[-44.88047791 -45.20418549 -43.77988052]
[-45.65737152 -45.78684998 -44.81573486]
[-44.4920311  -44.36254883 -44.2978096 ]
[-45.65737152 -45.26892471 -45.20418549]
[-44.94522095 -45.65737152 -44.42729187]
[-45.13944244 -46.36952209 -44.88047791]
[-47.14641571 -46.56374359 -46.43426514]
[-47.59960175 -47.08167267 -46.1753006 ]
[-48.31175232 -47.66434479 -46.49900436]
[-47.27589417 -47.14641571 -45.52788925]
[-46.24003983 -46.30477905 -44.03884506]
[-46.04581451 -46.24003983 -44.42729187]
[-45.91633606 -45.78684998 -44.81573486]
[-45.91633606 -46.04581451 -45.13944244]
[-44.75099564 -44.62151337 -44.62151337]
[-45.0746994  -44.81573486 -43.90936279]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.72211075 -46.30477905 -45.0746994 ]
[-47.21115494 -46.36952209 -45.72211075]
[-47.40538025 -47.21115494 -46.43426514]
[-47.79382324 -47.34063721 -45.98107529]
[-47.14641571 -47.21115494 -45.39840698]
[-46.11055756 -45.85159302 -44.16832733]
[-45.98107529 -46.1753006  -44.2978096 ]
[-44.75099564 -44.75099564 -43.45617676]
[-45.65737152 -45.91633606 -44.75099564]
[-44.4920311  -44.36254883 -44.2978096 ]
[-44.94522095 -44.88047791 -44.16832733]
[-45.26892471 -45.78684998 -44.68625641]
[-46.04581451 -46.43426514 -45.13944244]
[-47.21115494 -46.49900436 -45.85159302]
[-47.27589417 -46.9521904  -46.04581451]
[-47.47011948 -47.08167267 -45.65737152]
[-47.34063721 -47.01692963 -46.04581451]
[-46.62848663 -46.24003983 -44.10358429]
[-45.46315002 -45.78684998 -43.84461975]
[-45.33366394 -45.0746994  -43.90936279]
[-45.46315002 -45.65737152 -44.62151337]
[-45.20418549 -45.20418549 -44.75099564]
[-44.62151337 -44.16832733 -43.7151413 ]
[-44.88047791 -45.59262848 -44.23307037]
[-45.59262848 -46.24003983 -45.13944244]
[-46.11055756 -46.36952209 -45.72211075]
[-47.47011948 -46.88745117 -46.04581451]
[-47.47011948 -47.21115494 -45.98107529]
[-47.5348587  -47.01692963 -45.78684998]
[-46.36952209 -46.1753006  -44.03884506]
[-45.85159302 -45.98107529 -43.84461975]
[-46.24003983 -45.91633606 -44.62151337]
[-45.46315002 -45.65737152 -44.62151337]
[-45.20418549 -45.20418549 -44.75099564]
[-44.10358429 -43.90936279 -43.65039825]
[-44.55677032 -45.78684998 -44.10358429]
[-45.78684998 -46.30477905 -45.00996017]
[-45.26892471 -45.52788925 -44.75099564]
[-47.08167267 -46.69322968 -45.85159302]
[-47.59960175 -47.66434479 -46.1753006 ]
[-47.66434479 -47.14641571 -46.43426514]
[-47.08167267 -47.27589417 -45.26892471]
[-46.7579689 -46.7579689 -45.0746994]
[-46.49900436 -46.04581451 -45.20418549]
[-45.39840698 -45.59262848 -44.2978096 ]
[-45.52788925 -45.46315002 -45.00996017]
[-45.00996017 -44.75099564 -44.68625641]
[-44.36254883 -45.13944244 -43.77988052]
[-45.39840698 -46.36952209 -44.88047791]
[-45.59262848 -46.24003983 -45.20418549]
[-47.85856628 -47.08167267 -46.7579689 ]
[-47.47011948 -47.21115494 -46.11055756]
[-47.34063721 -46.62848663 -45.20418549]
[-45.78684998 -46.24003983 -43.77988052]
[-46.04581451 -45.91633606 -44.16832733]
[-45.98107529 -45.78684998 -44.94522095]
[-45.39840698 -45.59262848 -44.2978096 ]
[-45.52788925 -45.46315002 -45.00996017]
[-44.4920311  -44.36254883 -44.2978096 ]
[-44.81573486 -44.94522095 -44.36254883]
[-45.52788925 -45.78684998 -45.00996017]
[-45.72211075 -46.30477905 -45.0746994 ]
[-47.40538025 -46.82270813 -46.43426514]
[-47.40538025 -47.08167267 -46.1753006 ]
[-47.85856628 -47.27589417 -46.1753006 ]
[-47.47011948 -47.08167267 -45.33366394]
[-46.49900436 -46.11055756 -44.03884506]
[-46.04581451 -46.24003983 -44.42729187]
[-45.13944244 -45.52788925 -44.10358429]
[-45.65737152 -45.78684998 -44.81573486]
[-44.4920311  -44.36254883 -44.2978096 ]
[-45.65737152 -45.26892471 -45.20418549]
[-45.00996017 -45.65737152 -44.2978096 ]
[-45.13944244 -46.36952209 -44.88047791]
[-47.14641571 -46.56374359 -46.43426514]
[-47.40538025 -47.27589417 -46.24003983]
[-48.31175232 -47.66434479 -46.49900436]
[-47.14641571 -46.88745117 -45.46315002]
[-46.62848663 -46.24003983 -44.10358429]
[-46.11055756 -46.36952209 -44.42729187]
[-45.91633606 -45.78684998 -44.81573486]
[-45.65737152 -45.91633606 -44.75099564]
[-44.75099564 -44.62151337 -44.62151337]
[-44.94522095 -45.20418549 -43.90936279]
[-45.20418549 -45.52788925 -44.68625641]
[-45.91633606 -46.43426514 -45.33366394]
[-47.21115494 -46.36952209 -45.72211075]
[-46.9521904  -46.9521904  -45.91633606]
[-47.14641571 -46.9521904  -45.26892471]
[-47.27589417 -46.82270813 -45.98107529]
[-46.49900436 -46.30477905 -44.36254883]
[-45.98107529 -46.1753006  -44.2978096 ]
[-45.00996017 -44.68625641 -43.65039825]
[-45.65737152 -45.91633606 -44.75099564]
[-44.88047791 -44.75099564 -44.2978096 ]
[-44.88047791 -44.42729187 -43.97410583]
[-44.68625641 -45.65737152 -44.03884506]
[-45.26892471 -46.30477905 -44.94522095]
[-46.1753006  -46.04581451 -45.00996017]
[-47.01692963 -46.62848663 -45.52788925]
[-47.27589417 -47.01692963 -45.78684998]
[-47.27589417 -46.7579689  -45.33366394]
[-46.36952209 -46.1753006  -44.03884506]
[-45.72211075 -46.04581451 -43.97410583]
[-45.85159302 -45.39840698 -44.4920311 ]
[-45.46315002 -45.65737152 -44.62151337]
[-45.20418549 -45.20418549 -44.75099564]
[-44.10358429 -43.77988052 -43.52091599]
[-44.23307037 -45.20418549 -43.52091599]
[-45.65737152 -46.30477905 -45.20418549]
[-45.13944244 -46.04581451 -44.94522095]
[-46.82270813 -46.62848663 -45.72211075]
[-47.66434479 -47.59960175 -46.36952209]
[-47.59960175 -46.88745117 -45.65737152]
[-47.5348587  -47.21115494 -45.39840698]
[-45.78684998 -45.85159302 -43.97410583]
[-46.24003983 -45.91633606 -44.62151337]
[-45.65737152 -45.85159302 -44.62151337]
[-44.81573486 -45.13944244 -44.68625641]
[-45.00996017 -44.75099564 -44.68625641]
[-44.36254883 -45.13944244 -43.77988052]
[-45.78684998 -46.30477905 -45.00996017]
[-45.59262848 -46.24003983 -45.20418549]
[-47.79382324 -47.14641571 -46.56374359]
[-47.66434479 -47.5348587  -46.49900436]
[-47.27589417 -46.56374359 -45.20418549]
[-45.98107529 -46.36952209 -43.90936279]
[-45.52788925 -45.65737152 -43.65039825]
[-45.98107529 -45.78684998 -44.94522095]
[-45.39840698 -45.59262848 -44.2978096 ]
[-45.52788925 -45.46315002 -45.00996017]
[-44.03884506 -44.10358429 -44.16832733]
[-44.03884506 -44.55677032 -43.26195145]
[-44.16832733 -44.88047791 -43.39143372]
[-45.59262848 -46.24003983 -45.20418549]
[-47.01692963 -46.24003983 -46.30477905]
[-46.11055756 -46.24003983 -45.72211075]
[-46.69322968 -46.43426514 -45.0746994 ]
[-46.30477905 -45.91633606 -43.65039825]
[-46.24003983 -46.30477905 -44.03884506]
[-45.20418549 -45.20418549 -43.45617676]
[-44.36254883 -44.42729187 -42.93824768]
[-44.55677032 -44.68625641 -44.16832733]
[-44.2978096  -43.97410583 -44.36254883]
[-43.84461975 -43.45617676 -42.87350464]
[-44.36254883 -44.94522095 -43.45617676]
[-43.58565521 -45.0746994  -43.52091599]
[-46.11055756 -46.24003983 -45.59262848]
[-46.69322968 -46.62848663 -45.39840698]
[-47.14641571 -47.27589417 -45.52788925]
[-47.27589417 -46.56374359 -44.88047791]
[-46.36952209 -46.1753006  -44.03884506]
[-45.72211075 -46.04581451 -43.97410583]
[-45.59262848 -45.46315002 -44.2978096 ]
[-45.00996017 -45.52788925 -44.23307037]
[-44.81573486 -45.13944244 -44.68625641]
[-44.10358429 -43.90936279 -43.65039825]
[-44.36254883 -45.13944244 -43.77988052]
[-45.78684998 -46.30477905 -45.00996017]
[-45.33366394 -45.72211075 -44.81573486]
[-46.82270813 -46.56374359 -45.91633606]
[-47.47011948 -47.40538025 -46.1753006 ]
[-46.49900436 -46.62848663 -45.0746994 ]
[-45.78684998 -46.43426514 -44.03884506]
[-45.59262848 -45.72211075 -43.77988052]
[-44.88047791 -44.68625641 -42.87350464]
[-45.26892471 -45.26892471 -43.97410583]
[-45.13944244 -45.39840698 -44.94522095]
[-43.7151413  -43.97410583 -44.10358429]
[-43.06772995 -43.84461975 -42.09661102]
[-43.77988052 -44.94522095 -43.19721222]
[-45.78684998 -46.04581451 -44.62151337]
[-44.81573486 -44.55677032 -44.36254883]
[-45.98107529 -46.04581451 -45.26892471]
[-46.1753006  -46.30477905 -44.55677032]
[-46.11055756 -45.59262848 -43.90936279]
[-46.49900436 -46.30477905 -44.36254883]
[-44.62151337 -44.42729187 -42.93824768]
[-43.84461975 -43.52091599 -42.48506165]
[-45.52788925 -45.52788925 -45.20418549]
[-44.94522095 -44.75099564 -45.33366394]
[-43.32669067 -42.74402618 -42.87350464]
[-43.32669067 -44.10358429 -42.67928314]
[-43.52091599 -44.75099564 -43.45617676]
[-43.77988052 -44.36254883 -43.00299072]
[-45.91633606 -45.65737152 -45.46315002]
[-45.65737152 -46.1753006  -45.20418549]
[-46.49900436 -45.98107529 -44.68625641]
[-46.43426514 -45.85159302 -43.52091599]
[-45.00996017 -45.13944244 -42.0318718 ]
[-44.81573486 -44.88047791 -42.87350464]
[-44.23307037 -44.4920311  -43.52091599]
[-44.10358429 -44.4920311  -43.84461975]
[-43.97410583 -43.77988052 -43.45617676]
[-43.84461975 -43.45617676 -42.87350464]
[-43.84461975 -44.68625641 -43.58565521]
[-43.19721222 -45.26892471 -43.26195145]
[-44.42729187 -44.88047791 -43.26195145]
[-45.00996017 -44.94522095 -44.68625641]
[-45.72211075 -46.11055756 -44.81573486]
[-45.78684998 -45.52788925 -43.19721222]
[-45.59262848 -45.20418549 -42.54980087]
[-44.94522095 -44.94522095 -42.48506165]
[-44.2978096  -44.36254883 -42.4203186 ]
[-44.23307037 -44.4920311  -43.39143372]
[-43.90936279 -43.77988052 -43.97410583]
[-42.80876541 -42.80876541 -42.6145401 ]
[-43.39143372 -44.10358429 -42.74402618]
[-42.48506165 -43.77988052 -42.16135406]
[-44.2978096  -45.20418549 -44.2978096 ]
[-44.94522095 -44.55677032 -43.97410583]
[-43.77988052 -44.4920311  -44.10358429]
[-44.23307037 -45.0746994  -43.84461975]
[-45.39840698 -45.59262848 -42.87350464]
[-45.20418549 -44.81573486 -42.22609711]
[-44.81573486 -44.55677032 -42.4203186 ]
[-42.87350464 -43.06772995 -40.93127441]
[-43.13246918 -43.06772995 -42.48506165]
[-45.00996017 -45.0746994  -44.81573486]
[-43.90936279 -43.52091599 -44.23307037]
[-41.90238953 -42.54980087 -41.57868576]
[-41.44920349 -42.93824768 -41.19023895]
[-42.74402618 -43.90936279 -42.48506165]
[-44.16832733 -44.23307037 -43.13246918]
[-43.7151413  -43.52091599 -43.32669067]
[-44.23307037 -45.00996017 -44.03884506]
[-44.62151337 -45.20418549 -43.52091599]
[-45.26892471 -44.03884506 -41.51394653]
[-42.80876541 -43.13246918 -40.80179214]
[-42.67928314 -42.22609711 -39.89541626]
[-42.80876541 -42.4203186  -41.19023895]
[-43.26195145 -43.39143372 -42.93824768]
[-42.80876541 -42.6145401  -43.13246918]
[-42.80876541 -42.16135406 -42.80876541]
[-40.08964157 -40.86653137 -39.31275177]
[-42.16135406 -43.39143372 -42.29083633]
[-42.6145401  -43.06772995 -41.44920349]
[-41.70816803 -42.09661102 -41.57868576]
[-44.23307037 -44.16832733 -43.65039825]
[-44.2978096  -44.36254883 -43.13246918]
[-44.68625641 -44.36254883 -42.6145401 ]
[-43.26195145 -43.13246918 -40.34860611]
[-42.54980087 -43.65039825 -40.60757065]
[-42.48506165 -42.93824768 -40.73705292]
[-43.7151413  -43.52091599 -42.87350464]
[-43.39143372 -43.58565521 -43.65039825]
[-43.19721222 -42.6145401  -43.00299072]
[-40.80179214 -40.99601746 -40.67230988]
[-40.21912384 -41.57868576 -39.76593781]
[-41.38446045 -43.84461975 -42.0318718 ]
[-41.12549591 -42.74402618 -41.12549591]
[-40.60757065 -41.38446045 -40.28386688]
[-43.00299072 -43.45617676 -43.00299072]
[-42.54980087 -42.48506165 -40.80179214]
[-44.68625641 -43.06772995 -41.51394653]
[-44.2978096  -43.32669067 -41.19023895]
[-42.6145401  -42.74402618 -39.57171249]
[-39.9601593  -41.25498199 -38.01792908]
[-41.51394653 -41.96713257 -40.73705292]
[-41.25498199 -41.64342499 -41.31972122]
[-42.4203186  -42.09661102 -42.22609711]
[-41.12549591 -40.67230988 -41.25498199]
[-39.70119476 -40.47808838 -39.24800873]
[-41.19023895 -43.26195145 -41.70816803]
[-39.44223022 -41.57868576 -39.9601593 ]
[-40.34860611 -40.86653137 -39.76593781]
[-41.70816803 -42.4203186  -41.70816803]
[-42.0318718  -41.96713257 -40.80179214]
[-41.25498199 -40.47808838 -38.53585815]
[-43.84461975 -42.67928314 -40.80179214]
[-42.54980087 -42.74402618 -39.18326569]
[-39.9601593  -41.25498199 -38.01792908]
[-41.12549591 -41.44920349 -39.57171249]
[-42.16135406 -42.48506165 -42.09661102]
[-41.19023895 -40.93127441 -41.96713257]
[-41.12549591 -40.60757065 -41.19023895]
[-40.41334534 -39.50697327 -40.47808838]
[-41.19023895 -40.86653137 -40.80179214]
[-39.37748718 -40.73705292 -39.76593781]
[-39.57171249 -42.74402618 -40.34860611]
[-40.47808838 -41.51394653 -40.47808838]
[-40.28386688 -41.31972122 -40.47808838]
[-42.67928314 -43.00299072 -41.77291107]
[-42.35557556 -41.70816803 -40.28386688]
[-43.19721222 -42.09661102 -40.28386688]
[-43.58565521 -42.16135406 -40.60757065]
[-42.4203186  -42.29083633 -38.92430115]
[-36.52888489 -38.73007965 -35.10457993]
[-38.53585815 -39.83067703 -37.37051773]
[-41.38446045 -42.29083633 -41.38446045]
[-41.77291107 -42.0318718  -42.09661102]
[-41.96713257 -41.70816803 -41.70816803]
[-41.51394653 -40.54283142 -40.93127441]
[-40.80179214 -39.37748718 -40.21912384]
[-42.09661102 -40.54283142 -41.38446045]
[-41.90238953 -41.64342499 -42.22609711]
[-39.50697327 -40.08964157 -40.34860611]
[-39.76593781 -40.80179214 -40.34860611]
[-42.22609711 -43.32669067 -42.22609711]
[-41.70816803 -43.19721222 -42.54980087]
[-41.57868576 -42.67928314 -41.64342499]
[-40.60757065 -41.8376503  -40.21912384]
[-40.08964157 -39.89541626 -37.88844681]
[-39.11852646 -39.57171249 -36.46414185]
[-41.19023895 -42.54980087 -39.44223022]
[-40.80179214 -40.93127441 -38.98904419]
[-39.9601593  -39.24800873 -37.95318604]
[-40.54283142 -39.37748718 -38.27689362]
[-42.93824768 -42.6145401  -40.67230988]
[-44.75099564 -44.36254883 -42.6145401 ]
[-44.75099564 -44.94522095 -42.93824768]
[-43.58565521 -43.39143372 -40.67230988]
[-42.22609711 -42.09661102 -39.37748718]
[-42.09661102 -43.00299072 -40.54283142]
[-43.45617676 -42.80876541 -40.73705292]
[-42.16135406 -41.64342499 -40.21912384]
[-43.39143372 -43.97410583 -42.67928314]
