<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.77988052 -43.52091599 -44.03884506]
[-43.77988052 -43.65039825 -44.03884506]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.65039825 -43.32669067 -43.58565521]
[-43.90936279 -43.32669067 -43.52091599]
[-44.10358429 -43.65039825 -43.58565521]
[-44.10358429 -43.52091599 -43.58565521]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.58565521 -43.26195145 -43.39143372]
[-43.58565521 -43.39143372 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.39143372 -43.19721222]
[-44.10358429 -43.52091599 -43.58565521]
[-43.90936279 -43.32669067 -43.52091599]
[-43.58565521 -43.52091599 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.77988052 -43.52091599 -44.03884506]
[-43.58565521 -43.39143372 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.26195145 -43.19721222]
[-43.90936279 -43.32669067 -43.52091599]
[-43.90936279 -43.32669067 -43.52091599]
[-43.58565521 -43.52091599 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.77988052 -43.52091599 -44.03884506]
[-43.77988052 -43.65039825 -44.03884506]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.58565521 -43.26195145 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.58565521 -43.39143372 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.26195145 -43.19721222]
[-43.90936279 -43.32669067 -43.52091599]
[-43.7151413  -43.32669067 -43.77988052]
[-43.65039825 -43.58565521 -44.03884506]
[-43.58565521 -43.52091599 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.65039825 -43.32669067 -43.58565521]
[-43.7151413  -43.45617676 -43.45617676]
[-44.10358429 -43.52091599 -43.58565521]
[-44.10358429 -43.65039825 -43.58565521]
[-43.7151413  -43.26195145 -43.19721222]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.45617676 -43.32669067 -43.39143372]
[-43.58565521 -43.52091599 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.65039825 -43.32669067 -43.58565521]
[-43.58565521 -43.26195145 -43.39143372]
[-43.58565521 -43.39143372 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.77988052 -43.52091599 -44.03884506]
[-43.77988052 -43.65039825 -44.03884506]
[-43.58565521 -43.39143372 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.26195145 -43.19721222]
[-44.10358429 -43.52091599 -43.58565521]
[-44.10358429 -43.58565521 -44.16832733]
[-43.65039825 -43.58565521 -44.03884506]
[-43.45617676 -43.32669067 -43.39143372]
[-43.58565521 -43.52091599 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.65039825 -43.32669067 -43.58565521]
[-44.10358429 -43.52091599 -43.58565521]
[-44.10358429 -43.65039825 -43.58565521]
[-44.10358429 -43.52091599 -43.58565521]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.77988052 -43.52091599 -44.03884506]
[-43.77988052 -43.52091599 -44.03884506]
[-43.77988052 -43.65039825 -44.03884506]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.26195145 -43.19721222]
[-44.03884506 -43.39143372 -43.77988052]
[-44.10358429 -43.58565521 -44.16832733]
[-44.10358429 -43.7151413  -44.16832733]
[-43.58565521 -43.52091599 -43.45617676]
[-43.58565521 -43.52091599 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.58565521 -43.26195145 -43.39143372]
[-43.58565521 -43.39143372 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-43.65039825 -43.32669067 -43.58565521]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-44.10358429 -43.52091599 -43.58565521]
[-44.10358429 -43.65039825 -43.58565521]
[-44.10358429 -43.52091599 -43.58565521]
[-44.10358429 -43.65039825 -43.58565521]
[-43.7151413  -43.26195145 -43.19721222]
[-43.77988052 -43.52091599 -44.03884506]
[-43.77988052 -43.52091599 -44.03884506]
[-43.65039825 -43.58565521 -44.03884506]
[-43.45617676 -43.32669067 -43.39143372]
[-43.7151413  -43.58565521 -43.45617676]
[-44.10358429 -43.58565521 -43.7151413 ]
[-43.7151413  -43.45617676 -43.45617676]
[-43.65039825 -43.32669067 -43.58565521]
[-43.65039825 -43.32669067 -43.58565521]
[-43.7151413  -43.58565521 -43.45617676]
[-44.03884506 -43.39143372 -43.77988052]
[-44.10358429 -43.52091599 -43.58565521]
[-44.10358429 -43.65039825 -43.58565521]
[-44.10358429 -43.52091599 -43.58565521]
[-43.7151413  -43.58565521 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.45617676 -43.45617676]
[-43.7151413  -43.58565521 -43.45617676]
[-43.58565521 -43.26195145 -43.39143372]
[-43.77988052 -43.52091599 -44.03884506]
[-43.77988052 -43.52091599 -44.03884506]
