<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.88047791 -45.65737152 -45.26892471]
[-45.39840698 -45.98107529 -45.59262848]
[-45.13944244 -45.65737152 -45.72211075]
[-45.13944244 -45.65737152 -45.72211075]
[-45.39840698 -45.85159302 -45.78684998]
[-45.72211075 -45.78684998 -46.04581451]
[-45.00996017 -45.59262848 -46.04581451]
[-45.20418549 -45.65737152 -45.91633606]
[-45.65737152 -45.78684998 -45.91633606]
[-45.39840698 -45.78684998 -45.91633606]
[-45.00996017 -45.65737152 -45.59262848]
[-44.75099564 -45.39840698 -45.39840698]
[-44.88047791 -45.78684998 -45.59262848]
[-44.94522095 -45.72211075 -45.33366394]
[-45.13944244 -45.65737152 -45.72211075]
[-44.81573486 -45.20418549 -45.65737152]
[-45.20418549 -45.52788925 -46.04581451]
[-45.20418549 -45.52788925 -46.04581451]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.52788925 -45.59262848 -46.1753006 ]
[-44.94522095 -45.33366394 -45.65737152]
[-45.20418549 -45.59262848 -45.52788925]
[-44.62151337 -45.26892471 -45.33366394]
[-45.00996017 -45.72211075 -45.46315002]
[-44.88047791 -45.78684998 -45.59262848]
[-44.88047791 -45.59262848 -45.59262848]
[-44.81573486 -45.20418549 -45.33366394]
[-45.59262848 -45.65737152 -45.59262848]
[-45.20418549 -45.52788925 -46.1753006 ]
[-45.39840698 -45.65737152 -46.30477905]
[-45.26892471 -45.46315002 -46.1753006 ]
[-45.13944244 -45.52788925 -45.91633606]
[-44.75099564 -45.39840698 -45.72211075]
[-45.20418549 -45.39840698 -45.46315002]
[-45.0746994  -45.72211075 -45.26892471]
[-45.39840698 -45.98107529 -45.59262848]
[-45.13944244 -45.65737152 -45.72211075]
[-45.13944244 -45.65737152 -45.72211075]
[-45.39840698 -45.85159302 -45.78684998]
[-45.72211075 -45.78684998 -46.04581451]
[-45.0746994  -45.72211075 -46.04581451]
[-45.20418549 -45.65737152 -45.91633606]
[-45.65737152 -45.78684998 -45.91633606]
[-45.33366394 -45.85159302 -45.65737152]
[-45.00996017 -45.65737152 -45.59262848]
[-44.75099564 -45.39840698 -45.39840698]
[-44.88047791 -45.59262848 -45.52788925]
[-44.94522095 -45.72211075 -45.33366394]
[-45.13944244 -45.65737152 -45.72211075]
[-44.88047791 -45.39840698 -45.85159302]
[-45.20418549 -45.52788925 -46.04581451]
[-45.33366394 -45.46315002 -46.30477905]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.52788925 -45.59262848 -46.1753006 ]
[-44.94522095 -45.33366394 -45.65737152]
[-45.20418549 -45.59262848 -45.52788925]
[-44.62151337 -45.26892471 -45.33366394]
[-45.00996017 -45.72211075 -45.46315002]
[-44.88047791 -45.78684998 -45.59262848]
[-44.88047791 -45.59262848 -45.59262848]
[-45.0746994  -45.46315002 -45.52788925]
[-45.59262848 -45.65737152 -45.59262848]
[-45.39840698 -45.65737152 -46.30477905]
[-45.39840698 -45.65737152 -46.30477905]
[-45.26892471 -45.46315002 -46.1753006 ]
[-45.13944244 -45.52788925 -45.91633606]
[-44.68625641 -45.13944244 -45.59262848]
[-45.20418549 -45.39840698 -45.46315002]
[-45.0746994  -45.72211075 -45.26892471]
[-45.39840698 -45.98107529 -45.59262848]
[-44.88047791 -45.39840698 -45.52788925]
[-45.13944244 -45.65737152 -45.72211075]
[-45.39840698 -45.85159302 -45.78684998]
[-45.72211075 -45.78684998 -46.04581451]
[-45.0746994  -45.72211075 -46.04581451]
[-45.20418549 -45.65737152 -45.91633606]
[-45.65737152 -45.78684998 -45.91633606]
[-45.33366394 -45.85159302 -45.65737152]
[-45.00996017 -45.65737152 -45.59262848]
[-44.75099564 -45.39840698 -45.39840698]
[-44.68625641 -45.46315002 -45.13944244]
[-45.26892471 -45.98107529 -45.65737152]
[-45.13944244 -45.65737152 -45.72211075]
[-44.88047791 -45.39840698 -45.85159302]
[-45.20418549 -45.52788925 -46.04581451]
[-45.33366394 -45.46315002 -46.30477905]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.52788925 -45.59262848 -46.1753006 ]
[-44.94522095 -45.33366394 -45.65737152]
[-45.20418549 -45.59262848 -45.52788925]
[-44.62151337 -45.26892471 -45.33366394]
[-45.00996017 -45.72211075 -45.46315002]
[-44.88047791 -45.78684998 -45.59262848]
[-44.88047791 -45.59262848 -45.59262848]
[-45.0746994  -45.46315002 -45.52788925]
[-45.59262848 -45.65737152 -45.59262848]
[-45.39840698 -45.65737152 -46.30477905]
[-45.39840698 -45.65737152 -46.30477905]
[-45.26892471 -45.46315002 -46.1753006 ]
[-45.13944244 -45.52788925 -45.91633606]
[-44.68625641 -45.13944244 -45.59262848]
[-45.20418549 -45.39840698 -45.46315002]
[-45.26892471 -45.78684998 -45.59262848]
[-44.81573486 -45.46315002 -45.0746994 ]
[-44.88047791 -45.39840698 -45.52788925]
[-45.13944244 -45.65737152 -45.72211075]
[-45.39840698 -45.85159302 -45.78684998]
[-45.72211075 -45.78684998 -46.04581451]
[-45.0746994  -45.72211075 -46.04581451]
[-45.20418549 -45.65737152 -45.91633606]
[-45.65737152 -45.78684998 -45.91633606]
[-45.33366394 -45.85159302 -45.65737152]
[-45.00996017 -45.65737152 -45.59262848]
[-45.00996017 -45.65737152 -45.59262848]
[-45.26892471 -45.98107529 -45.65737152]
[-45.26892471 -45.98107529 -45.65737152]
[-45.39840698 -45.65737152 -45.72211075]
[-44.88047791 -45.39840698 -45.85159302]
[-45.20418549 -45.52788925 -46.04581451]
[-45.33366394 -45.46315002 -46.30477905]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.46315002 -45.59262848 -45.52788925]
[-45.20418549 -45.59262848 -45.52788925]
[-44.75099564 -45.59262848 -45.46315002]
[-45.00996017 -45.72211075 -45.46315002]
[-44.88047791 -45.78684998 -45.59262848]
[-44.88047791 -45.59262848 -45.59262848]
[-45.0746994  -45.46315002 -45.52788925]
[-45.0746994  -45.39840698 -45.72211075]
[-45.39840698 -45.65737152 -46.30477905]
[-45.39840698 -45.65737152 -46.30477905]
[-45.26892471 -45.46315002 -46.1753006 ]
[-45.13944244 -45.52788925 -45.91633606]
[-44.68625641 -45.13944244 -45.59262848]
[-45.20418549 -45.39840698 -45.46315002]
[-45.26892471 -45.78684998 -45.59262848]
[-45.00996017 -45.52788925 -45.39840698]
[-44.88047791 -45.39840698 -45.52788925]
[-45.13944244 -45.65737152 -45.72211075]
[-45.39840698 -45.85159302 -45.78684998]
[-45.72211075 -45.78684998 -46.04581451]
[-45.0746994  -45.72211075 -46.04581451]
[-45.20418549 -45.65737152 -45.91633606]
[-45.65737152 -45.78684998 -45.91633606]
[-45.33366394 -45.85159302 -45.65737152]
[-45.00996017 -45.65737152 -45.59262848]
[-45.00996017 -45.65737152 -45.59262848]
[-45.26892471 -45.98107529 -45.65737152]
[-45.26892471 -45.98107529 -45.65737152]
[-45.39840698 -45.65737152 -45.72211075]
[-44.88047791 -45.39840698 -45.85159302]
[-45.20418549 -45.52788925 -46.04581451]
[-45.33366394 -45.46315002 -46.30477905]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.39840698 -45.33366394 -46.11055756]
[-45.20418549 -45.59262848 -45.52788925]
[-44.62151337 -45.26892471 -45.33366394]
[-44.62151337 -45.26892471 -45.33366394]
[-44.75099564 -45.78684998 -45.52788925]
[-44.36254883 -45.39840698 -45.39840698]
[-44.81573486 -45.39840698 -45.39840698]
[-45.33366394 -45.65737152 -45.59262848]
[-45.26892471 -45.26892471 -46.04581451]
[-45.39840698 -45.65737152 -46.30477905]
[-45.52788925 -45.33366394 -45.65737152]
[-45.00996017 -44.81573486 -45.46315002]
[-44.2978096  -44.62151337 -45.00996017]
[-45.13944244 -45.65737152 -45.46315002]
[-44.88047791 -45.39840698 -45.59262848]
[-44.94522095 -45.91633606 -45.78684998]
[-45.00996017 -45.59262848 -45.52788925]
[-44.36254883 -45.39840698 -45.52788925]
[-44.94522095 -45.59262848 -45.91633606]
[-45.0746994  -45.26892471 -45.91633606]
[-45.0746994  -45.52788925 -46.11055756]
[-45.13944244 -45.39840698 -45.91633606]
[-45.00996017 -44.88047791 -45.72211075]
[-45.0746994  -45.0746994  -44.94522095]
[-44.10358429 -44.68625641 -44.4920311 ]
[-44.68625641 -45.20418549 -45.46315002]
[-44.68625641 -45.59262848 -45.59262848]
[-44.23307037 -45.20418549 -45.26892471]
[-44.16832733 -44.88047791 -45.26892471]
[-43.97410583 -44.62151337 -45.13944244]
[-44.42729187 -44.4920311  -45.00996017]
[-44.16832733 -44.4920311  -44.42729187]
[-44.42729187 -44.42729187 -44.42729187]
[-44.10358429 -43.84461975 -44.10358429]
[-44.10358429 -43.52091599 -44.10358429]
[-43.77988052 -44.16832733 -44.23307037]
[-43.77988052 -44.62151337 -44.55677032]
[-44.23307037 -45.00996017 -44.94522095]
[-43.39143372 -44.55677032 -44.55677032]
[-43.58565521 -44.62151337 -45.13944244]
[-43.06772995 -44.10358429 -44.36254883]
[-43.58565521 -43.97410583 -44.94522095]
[-43.45617676 -43.97410583 -44.16832733]
[-43.90936279 -44.42729187 -44.36254883]
[-44.03884506 -44.36254883 -44.36254883]
[-43.45617676 -43.39143372 -43.32669067]
[-43.84461975 -43.97410583 -44.55677032]
[-43.7151413  -44.16832733 -44.42729187]
[-43.90936279 -44.16832733 -44.36254883]
[-43.7151413  -45.00996017 -44.55677032]
[-43.06772995 -44.16832733 -44.36254883]
[-43.13246918 -44.42729187 -44.68625641]
[-42.48506165 -43.7151413  -43.84461975]
[-43.58565521 -43.7151413  -44.23307037]
[-43.52091599 -44.2978096  -44.36254883]
[-43.39143372 -44.42729187 -44.55677032]
[-43.19721222 -43.39143372 -43.90936279]
[-43.97410583 -43.77988052 -44.10358429]
[-43.45617676 -43.77988052 -43.90936279]
[-43.39143372 -44.2978096  -44.55677032]
[-43.52091599 -43.84461975 -43.90936279]
[-43.7151413  -45.00996017 -44.55677032]
[-42.4203186  -43.84461975 -44.03884506]
[-41.77291107 -43.65039825 -43.90936279]
[-42.54980087 -43.58565521 -44.10358429]
[-43.26195145 -43.65039825 -43.84461975]
[-42.6145401  -43.65039825 -43.7151413 ]
[-43.00299072 -43.65039825 -43.7151413 ]
[-42.67928314 -42.87350464 -43.19721222]
[-43.52091599 -43.32669067 -43.77988052]
[-43.19721222 -43.26195145 -42.74402618]
[-42.16135406 -42.87350464 -42.74402618]
[-42.35557556 -43.58565521 -43.13246918]
[-42.80876541 -43.90936279 -44.16832733]
[-41.44920349 -42.93824768 -43.39143372]
[-41.25498199 -43.13246918 -43.26195145]
[-41.25498199 -42.09661102 -42.6145401 ]
[-42.29083633 -42.93824768 -43.45617676]
[-41.96713257 -42.6145401  -42.93824768]
[-42.29083633 -43.19721222 -42.87350464]
[-42.29083633 -42.6145401  -42.80876541]
[-42.80876541 -42.80876541 -42.74402618]
[-42.74402618 -42.16135406 -41.64342499]
[-42.48506165 -43.00299072 -42.87350464]
[-40.99601746 -41.31972122 -41.90238953]
[-41.96713257 -42.80876541 -43.00299072]
[-41.19023895 -42.67928314 -43.26195145]
[-40.54283142 -42.80876541 -42.74402618]
[-40.1543808  -40.80179214 -41.77291107]
[-40.99601746 -41.19023895 -42.09661102]
[-41.25498199 -42.22609711 -42.48506165]
[-41.06075668 -42.16135406 -42.4203186 ]
[-41.25498199 -42.54980087 -42.22609711]
[-41.77291107 -42.48506165 -42.29083633]
[-42.0318718  -41.90238953 -41.77291107]
[-41.57868576 -41.57868576 -41.19023895]
[-39.50697327 -40.08964157 -39.76593781]
[-40.28386688 -40.93127441 -41.19023895]
[-40.93127441 -41.90238953 -41.96713257]
[-40.60757065 -41.96713257 -42.4203186 ]
[-39.31275177 -40.99601746 -41.57868576]
[-39.89541626 -40.60757065 -41.8376503 ]
[-40.73705292 -40.80179214 -42.29083633]
[-40.86653137 -42.0318718  -41.77291107]
[-40.47808838 -41.19023895 -41.44920349]
[-41.70816803 -42.93824768 -42.87350464]
[-41.06075668 -41.90238953 -42.16135406]
[-40.73705292 -41.19023895 -40.99601746]
[-40.93127441 -40.60757065 -40.1543808 ]
[-40.02490234 -40.47808838 -40.08964157]
[-40.34860611 -41.06075668 -41.25498199]
[-40.41334534 -41.19023895 -41.44920349]
[-40.47808838 -41.51394653 -41.77291107]
[-38.79482269 -40.34860611 -40.86653137]
[-37.6942215  -38.85956192 -40.08964157]
[-40.21912384 -40.80179214 -41.57868576]
[-39.31275177 -39.63645172 -40.34860611]
[-39.18326569 -40.1543808  -40.21912384]
[-39.57171249 -40.21912384 -40.41334534]
[-39.89541626 -40.73705292 -40.47808838]
[-39.9601593  -40.41334534 -40.28386688]
[-40.73705292 -41.19023895 -40.99601746]
[-41.64342499 -41.25498199 -40.47808838]
[-39.70119476 -40.67230988 -40.21912384]
[-40.28386688 -40.93127441 -41.19023895]
[-39.83067703 -40.80179214 -40.80179214]
[-40.99601746 -42.16135406 -42.35557556]
[-38.21215057 -39.76593781 -40.28386688]
[-37.17629623 -38.14740753 -39.57171249]
[-40.34860611 -40.99601746 -41.90238953]
[-39.89541626 -39.9601593  -40.60757065]
[-39.18326569 -40.1543808  -40.21912384]
[-39.57171249 -39.70119476 -40.41334534]
[-40.47808838 -41.12549591 -41.31972122]
[-39.76593781 -40.1543808  -40.60757065]
[-39.11852646 -39.31275177 -39.37748718]
[-39.50697327 -39.76593781 -39.37748718]
[-40.1543808  -40.41334534 -39.89541626]
[-38.40637207 -38.79482269 -38.85956192]
[-37.82370377 -38.66533661 -39.11852646]
[-39.63645172 -40.28386688 -39.83067703]
[-37.17629623 -37.82370377 -37.43526077]
[-38.47111511 -39.37748718 -39.76593781]
[-36.26992035 -37.37051773 -38.73007965]
[-39.89541626 -40.67230988 -41.51394653]
[-39.63645172 -40.08964157 -41.25498199]
[-38.21215057 -38.73007965 -39.24800873]
[-39.37748718 -39.9601593  -40.93127441]
[-39.24800873 -39.11852646 -40.02490234]
[-39.05378723 -39.37748718 -40.02490234]
[-38.01792908 -38.01792908 -38.92430115]
[-40.28386688 -40.34860611 -40.60757065]
[-40.1543808  -40.02490234 -39.37748718]
[-38.85956192 -38.27689362 -38.40637207]
[-39.05378723 -39.50697327 -39.9601593 ]
[-39.31275177 -40.28386688 -40.54283142]
[-39.31275177 -40.47808838 -40.67230988]
[-38.14740753 -39.57171249 -40.21912384]
[-39.05378723 -40.86653137 -41.31972122]
[-40.1543808  -41.12549591 -42.0318718 ]
[-38.14740753 -38.85956192 -39.63645172]
[-38.85956192 -39.89541626 -39.89541626]
[-40.02490234 -40.67230988 -41.12549591]
[-40.80179214 -41.06075668 -40.99601746]
[-40.93127441 -41.31972122 -41.64342499]
[-39.31275177 -39.70119476 -40.02490234]
[-37.95318604 -38.14740753 -38.34163284]
[-39.44223022 -39.70119476 -39.63645172]
[-40.1543808  -40.47808838 -40.21912384]
[-37.6942215  -38.14740753 -38.27689362]
[-38.53585815 -39.18326569 -39.70119476]
[-39.9601593  -40.93127441 -41.12549591]
[-40.02490234 -41.31972122 -41.38446045]
[-37.37051773 -38.92430115 -39.11852646]
[-36.46414185 -37.3057785  -38.53585815]
[-39.31275177 -40.34860611 -41.38446045]
[-40.02490234 -39.83067703 -40.67230988]
[-38.21215057 -38.92430115 -39.11852646]
[-38.60059738 -39.31275177 -39.37748718]
[-40.21912384 -40.67230988 -41.19023895]
[-41.25498199 -41.57868576 -41.70816803]
[-40.1543808  -40.73705292 -40.93127441]
[-38.79482269 -39.31275177 -39.44223022]
[-38.85956192 -39.50697327 -39.50697327]
[-40.1543808  -40.54283142 -40.08964157]
[-39.63645172 -40.73705292 -40.21912384]
[-38.08267212 -38.98904419 -39.31275177]
[-39.18326569 -40.41334534 -40.1543808 ]
[-39.63645172 -40.73705292 -40.73705292]
[-37.37051773 -38.66533661 -39.37748718]
[-38.60059738 -39.05378723 -40.1543808 ]
[-39.76593781 -39.18326569 -40.34860611]
[-41.06075668 -40.73705292 -41.12549591]
[-38.98904419 -39.63645172 -40.21912384]
[-39.11852646 -39.63645172 -40.21912384]
[-39.50697327 -39.89541626 -39.9601593 ]
[-38.73007965 -38.98904419 -39.11852646]
[-39.31275177 -39.76593781 -39.70119476]
[-37.56473923 -39.24800873 -39.31275177]
[-40.67230988 -41.44920349 -40.67230988]
[-39.24800873 -39.83067703 -39.89541626]
[-40.21912384 -41.57868576 -41.38446045]
[-39.24800873 -40.08964157 -40.41334534]
[-39.11852646 -39.89541626 -41.06075668]
[-39.57171249 -40.02490234 -41.19023895]
[-39.24800873 -38.53585815 -39.63645172]
[-39.50697327 -38.47111511 -39.57171249]
[-36.39940262 -36.39940262 -38.01792908]
[-38.73007965 -39.9601593  -40.34860611]
[-39.50697327 -41.31972122 -41.8376503 ]
[-40.41334534 -42.16135406 -42.48506165]
[-40.41334534 -42.22609711 -42.48506165]
[-41.51394653 -43.32669067 -43.32669067]
[-42.80876541 -43.26195145 -43.19721222]
[-42.0318718  -42.22609711 -42.74402618]
[-43.26195145 -42.87350464 -43.45617676]
[-42.16135406 -41.64342499 -41.96713257]
[-41.51394653 -41.19023895 -41.38446045]
[-41.19023895 -40.80179214 -41.06075668]
[-40.60757065 -39.89541626 -40.67230988]
[-38.47111511 -37.04681396 -38.66533661]
[-36.72310638 -38.08267212 -39.11852646]
[-40.1543808  -40.80179214 -41.77291107]
[-38.79482269 -38.79482269 -39.50697327]
[-36.78784943 -36.65836716 -38.40637207]
[-38.53585815 -39.24800873 -40.34860611]
[-38.34163284 -40.34860611 -40.21912384]
[-40.28386688 -42.16135406 -42.54980087]
[-41.12549591 -42.48506165 -43.32669067]
[-41.64342499 -43.32669067 -43.52091599]
[-42.22609711 -42.67928314 -43.45617676]
[-43.32669067 -43.13246918 -43.45617676]
[-41.06075668 -41.51394653 -42.29083633]
