<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.54880524 -50.38346863]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.35458374 -50.57769012]
[-51.67828751 -51.48406219 -50.77191162]
[-51.67828751 -51.61354828 -50.96613312]
[-51.48406219 -51.54880524 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.61354828 -51.61354828 -51.03087616]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.64242935]
[-51.48406219 -51.41932297 -50.51294708]
[-51.41932297 -51.41932297 -50.64242935]
[-51.54880524 -51.74302673 -50.90139389]
[-51.54880524 -51.74302673 -50.90139389]
[-51.74302673 -51.80776978 -51.03087616]
[-51.61354828 -51.48406219 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.41932297 -51.67828751 -50.70716858]
[-51.41932297 -51.67828751 -50.51294708]
[-51.41932297 -51.48406219 -50.44820786]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.61354828 -50.77191162]
[-51.41932297 -51.54880524 -50.77191162]
[-51.54880524 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.74302673 -51.80776978 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.54880524 -50.38346863]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.35458374 -50.57769012]
[-51.67828751 -51.61354828 -50.96613312]
[-51.48406219 -51.54880524 -50.83665466]
[-51.48406219 -51.54880524 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.67828751 -51.61354828 -50.96613312]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.64242935]
[-51.48406219 -51.41932297 -50.51294708]
[-51.41932297 -51.41932297 -50.64242935]
[-51.54880524 -51.74302673 -50.90139389]
[-51.54880524 -51.74302673 -50.90139389]
[-51.74302673 -51.80776978 -51.03087616]
[-51.61354828 -51.48406219 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.41932297 -51.67828751 -50.70716858]
[-51.41932297 -51.67828751 -50.51294708]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.61354828 -50.77191162]
[-51.54880524 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.74302673 -51.80776978 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.67828751 -50.51294708]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.54880524 -50.38346863]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.35458374 -50.57769012]
[-51.67828751 -51.61354828 -50.96613312]
[-51.48406219 -51.54880524 -50.83665466]
[-51.48406219 -51.54880524 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.35458374 -50.44820786]
[-51.67828751 -51.48406219 -50.64242935]
[-51.41932297 -51.41932297 -50.64242935]
[-51.41932297 -51.41932297 -50.64242935]
[-51.54880524 -51.74302673 -50.90139389]
[-51.74302673 -51.80776978 -51.03087616]
[-51.74302673 -51.67828751 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.41932297 -51.54880524 -50.70716858]
[-51.41932297 -51.67828751 -50.70716858]
[-51.41932297 -51.67828751 -50.51294708]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.48406219 -51.54880524 -50.64242935]
[-51.54880524 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.74302673 -51.80776978 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.67828751 -50.51294708]
[-51.41932297 -51.54880524 -50.38346863]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.35458374 -50.57769012]
[-51.67828751 -51.61354828 -50.96613312]
[-51.48406219 -51.54880524 -50.83665466]
[-51.35458374 -51.35458374 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.35458374 -50.44820786]
[-51.67828751 -51.48406219 -50.64242935]
[-51.61354828 -51.48406219 -50.77191162]
[-51.41932297 -51.41932297 -50.64242935]
[-51.54880524 -51.74302673 -50.90139389]
[-51.74302673 -51.80776978 -51.03087616]
[-51.74302673 -51.67828751 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.35458374 -51.41932297 -50.51294708]
[-51.41932297 -51.67828751 -50.51294708]
[-51.41932297 -51.48406219 -50.44820786]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.61354828 -50.77191162]
[-51.48406219 -51.54880524 -50.64242935]
[-51.54880524 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.67828751 -50.51294708]
[-51.41932297 -51.54880524 -50.38346863]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.48406219 -50.70716858]
[-51.67828751 -51.61354828 -50.96613312]
[-51.48406219 -51.54880524 -50.83665466]
[-51.35458374 -51.35458374 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.35458374 -50.44820786]
[-51.67828751 -51.48406219 -50.64242935]
[-51.61354828 -51.48406219 -50.77191162]
[-51.48406219 -51.41932297 -50.70716858]
[-51.74302673 -51.80776978 -51.03087616]
[-51.74302673 -51.80776978 -51.03087616]
[-51.67828751 -51.48406219 -50.90139389]
[-51.61354828 -51.48406219 -50.83665466]
[-51.41932297 -51.48406219 -50.64242935]
[-51.41932297 -51.48406219 -50.44820786]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.61354828 -50.77191162]
[-51.48406219 -51.54880524 -50.64242935]
[-51.54880524 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.67828751 -50.51294708]
[-51.35458374 -51.48406219 -50.31872559]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.48406219 -50.70716858]
[-51.48406219 -51.54880524 -50.83665466]
[-51.48406219 -51.54880524 -50.83665466]
[-51.35458374 -51.35458374 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.74302673 -51.80776978 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.35458374 -50.44820786]
[-51.67828751 -51.48406219 -50.64242935]
[-51.61354828 -51.48406219 -50.77191162]
[-51.67828751 -51.48406219 -50.83665466]
[-51.74302673 -51.80776978 -51.03087616]
[-51.74302673 -51.80776978 -51.03087616]
[-51.67828751 -51.48406219 -50.90139389]
[-51.61354828 -51.48406219 -50.83665466]
[-51.41932297 -51.48406219 -50.64242935]
[-51.41932297 -51.48406219 -50.44820786]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.61354828 -50.77191162]
[-51.48406219 -51.41932297 -50.51294708]
[-51.54880524 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.67828751 -51.80776978 -50.96613312]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.67828751 -50.51294708]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.67828751 -50.51294708]
[-51.41932297 -51.41932297 -50.44820786]
[-51.61354828 -51.35458374 -50.57769012]
[-51.67828751 -51.61354828 -50.96613312]
[-51.48406219 -51.54880524 -50.83665466]
[-51.48406219 -51.54880524 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.48406219 -51.54880524 -50.83665466]
[-51.74302673 -51.80776978 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.35458374 -50.44820786]
[-51.67828751 -51.48406219 -50.64242935]
[-51.61354828 -51.48406219 -50.77191162]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.80776978 -51.03087616]
[-51.74302673 -51.80776978 -51.03087616]
[-51.61354828 -51.48406219 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.67828751 -51.48406219 -50.77191162]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.48406219 -51.54880524 -50.64242935]
[-51.48406219 -51.41932297 -50.51294708]
[-51.54880524 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.67828751 -51.80776978 -50.96613312]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.87251282 -50.57769012]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.67828751 -50.51294708]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.35458374 -50.57769012]
[-51.67828751 -51.61354828 -50.96613312]
[-51.48406219 -51.54880524 -50.83665466]
[-51.41932297 -51.54880524 -50.77191162]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.80776978 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.35458374 -50.44820786]
[-51.61354828 -51.48406219 -50.77191162]
[-51.61354828 -51.48406219 -50.77191162]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.80776978 -51.03087616]
[-51.74302673 -51.67828751 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.67828751 -51.48406219 -50.77191162]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.48406219 -51.54880524 -50.64242935]
[-51.61354828 -51.41932297 -50.57769012]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.67828751 -51.67828751 -50.77191162]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.67828751 -50.51294708]
[-51.41932297 -51.67828751 -50.51294708]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.48406219 -50.70716858]
[-51.67828751 -51.61354828 -50.96613312]
[-51.48406219 -51.54880524 -50.83665466]
[-51.41932297 -51.54880524 -50.77191162]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.80776978 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.35458374 -50.44820786]
[-51.67828751 -51.35458374 -50.44820786]
[-51.61354828 -51.48406219 -50.77191162]
[-51.61354828 -51.48406219 -50.77191162]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.80776978 -51.03087616]
[-51.74302673 -51.67828751 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.61354828 -51.2898407  -50.70716858]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.61354828 -50.77191162]
[-51.48406219 -51.41932297 -50.51294708]
[-51.54880524 -51.2898407  -50.51294708]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.67828751 -51.54880524 -50.57769012]
[-51.74302673 -51.67828751 -50.64242935]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.67828751 -50.51294708]
[-51.41932297 -51.67828751 -50.51294708]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.48406219 -50.70716858]
[-51.41932297 -51.54880524 -50.77191162]
[-51.48406219 -51.54880524 -50.83665466]
[-51.54880524 -51.54880524 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.67828751 -50.64242935]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.35458374 -50.44820786]
[-51.67828751 -51.35458374 -50.44820786]
[-51.61354828 -51.35458374 -50.57769012]
[-51.67828751 -51.48406219 -50.83665466]
[-51.67828751 -51.61354828 -50.96613312]
[-51.74302673 -51.80776978 -51.03087616]
[-51.74302673 -51.67828751 -50.83665466]
[-51.61354828 -51.48406219 -50.83665466]
[-51.67828751 -51.48406219 -50.77191162]
[-51.61354828 -51.2898407  -50.70716858]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.48406219 -50.57769012]
[-51.67828751 -51.61354828 -50.77191162]
[-51.48406219 -51.41932297 -50.51294708]
[-51.54880524 -51.41932297 -50.70716858]
[-51.54880524 -51.54880524 -50.83665466]
[-51.61354828 -51.74302673 -50.90139389]
[-51.48406219 -51.74302673 -50.83665466]
[-51.67828751 -51.80776978 -50.96613312]
[-51.67828751 -51.54880524 -50.57769012]
[-51.48406219 -51.67828751 -50.51294708]
[-51.48406219 -51.87251282 -50.57769012]
[-51.41932297 -51.67828751 -50.51294708]
[-51.41932297 -51.67828751 -50.51294708]
[-51.61354828 -51.35458374 -50.57769012]
[-51.61354828 -51.61354828 -50.90139389]
[-51.41932297 -51.54880524 -50.77191162]
[-51.41932297 -51.54880524 -50.77191162]
[-51.54880524 -51.54880524 -50.83665466]
[-51.41932297 -51.54880524 -50.90139389]
[-51.48406219 -51.54880524 -50.83665466]
[-51.74302673 -51.80776978 -50.83665466]
[-51.74302673 -51.67828751 -50.64242935]
[-51.74302673 -51.67828751 -50.64242935]
[-51.67828751 -51.35458374 -50.44820786]
