<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.11055756 -45.46315002 -46.24003983]
[-46.49900436 -46.1753006  -46.9521904 ]
[-46.36952209 -45.39840698 -47.08167267]
[-45.52788925 -45.59262848 -46.43426514]
[-45.20418549 -45.52788925 -45.78684998]
[-45.91633606 -46.82270813 -45.59262848]
[-43.32669067 -44.03884506 -43.00299072]
[-44.03884506 -44.42729187 -44.10358429]
[-44.88047791 -45.0746994  -44.36254883]
[-44.55677032 -44.23307037 -43.84461975]
[-43.84461975 -43.52091599 -42.74402618]
[-44.2978096  -44.55677032 -44.16832733]
[-43.90936279 -44.81573486 -44.55677032]
[-44.4920311  -44.55677032 -44.62151337]
[-46.11055756 -45.20418549 -46.9521904 ]
[-45.91633606 -44.94522095 -46.36952209]
[-46.43426514 -46.30477905 -47.27589417]
[-44.75099564 -46.36952209 -46.9521904 ]
[-45.91633606 -46.56374359 -46.04581451]
[-44.36254883 -45.0746994  -43.58565521]
[-43.32669067 -44.03884506 -43.13246918]
[-45.91633606 -45.85159302 -45.33366394]
[-46.04581451 -45.65737152 -45.26892471]
[-44.2978096  -43.58565521 -43.52091599]
[-45.52788925 -44.2978096  -44.4920311 ]
[-44.55677032 -45.33366394 -44.42729187]
[-45.39840698 -45.13944244 -45.46315002]
[-44.42729187 -43.7151413  -44.94522095]
[-45.59262848 -45.00996017 -46.43426514]
[-44.94522095 -44.55677032 -45.98107529]
[-43.13246918 -43.77988052 -44.23307037]
[-44.4920311  -45.52788925 -45.20418549]
[-44.36254883 -46.11055756 -44.88047791]
[-42.6145401  -43.26195145 -41.96713257]
[-43.65039825 -43.7151413  -43.00299072]
[-44.81573486 -44.42729187 -43.52091599]
[-44.88047791 -44.36254883 -43.77988052]
[-43.19721222 -42.22609711 -42.48506165]
[-44.75099564 -44.62151337 -43.77988052]
[-43.58565521 -43.45617676 -43.65039825]
[-43.26195145 -42.80876541 -43.39143372]
[-43.97410583 -42.93824768 -44.88047791]
[-44.03884506 -43.52091599 -45.13944244]
[-43.90936279 -43.77988052 -45.26892471]
[-43.19721222 -43.90936279 -44.55677032]
[-45.33366394 -46.04581451 -45.52788925]
[-43.65039825 -44.75099564 -43.26195145]
[-41.51394653 -42.0318718  -40.93127441]
[-43.90936279 -43.7151413  -42.87350464]
[-43.77988052 -43.13246918 -42.4203186 ]
[-44.42729187 -43.77988052 -43.39143372]
[-42.80876541 -42.22609711 -42.09661102]
[-44.88047791 -45.20418549 -44.42729187]
[-42.6145401  -42.93824768 -43.26195145]
[-42.80876541 -42.16135406 -42.93824768]
[-43.97410583 -42.93824768 -44.36254883]
[-45.39840698 -44.36254883 -45.65737152]
[-43.39143372 -43.00299072 -44.42729187]
[-43.39143372 -43.32669067 -44.23307037]
[-44.16832733 -45.13944244 -44.62151337]
[-44.4920311  -46.04581451 -44.94522095]
[-40.34860611 -40.80179214 -38.85956192]
[-40.67230988 -40.99601746 -40.21912384]
[-44.75099564 -44.75099564 -43.90936279]
[-43.32669067 -43.26195145 -42.0318718 ]
[-43.52091599 -43.00299072 -41.57868576]
[-42.22609711 -41.51394653 -41.64342499]
[-44.88047791 -45.0746994  -44.36254883]
[-42.6145401  -42.93824768 -43.26195145]
[-42.80876541 -42.16135406 -42.93824768]
[-43.97410583 -42.93824768 -44.16832733]
[-44.55677032 -43.97410583 -45.00996017]
[-43.00299072 -42.80876541 -43.97410583]
[-43.06772995 -42.74402618 -43.26195145]
[-41.96713257 -43.19721222 -43.06772995]
[-44.62151337 -45.91633606 -45.39840698]
[-42.67928314 -43.52091599 -41.44920349]
[-39.57171249 -39.83067703 -39.11852646]
[-43.32669067 -43.13246918 -42.0318718 ]
[-43.06772995 -43.06772995 -41.77291107]
[-43.65039825 -43.90936279 -42.4203186 ]
[-42.54980087 -42.35557556 -41.70816803]
[-42.87350464 -42.09661102 -42.16135406]
[-44.03884506 -43.58565521 -43.58565521]
[-42.35557556 -42.22609711 -42.48506165]
[-42.67928314 -42.0318718  -43.39143372]
[-44.03884506 -43.65039825 -45.00996017]
[-43.97410583 -44.23307037 -45.39840698]
[-44.10358429 -44.2978096  -43.97410583]
[-44.03884506 -45.65737152 -45.91633606]
[-42.35557556 -44.03884506 -43.45617676]
[-42.48506165 -43.97410583 -42.22609711]
[-41.96713257 -42.16135406 -41.38446045]
[-43.13246918 -42.48506165 -41.8376503 ]
[-44.10358429 -43.06772995 -42.48506165]
[-42.74402618 -41.70816803 -41.8376503 ]
[-44.42729187 -43.19721222 -43.32669067]
[-44.2978096  -44.55677032 -44.10358429]
[-41.12549591 -40.80179214 -41.77291107]
[-41.8376503  -40.86653137 -41.8376503 ]
[-43.97410583 -42.93824768 -44.36254883]
[-45.0746994  -44.2978096  -45.59262848]
[-44.23307037 -43.58565521 -44.88047791]
[-43.19721222 -42.87350464 -43.00299072]
[-41.70816803 -42.29083633 -42.48506165]
[-45.78684998 -46.43426514 -45.91633606]
[-41.96713257 -42.54980087 -40.54283142]
[-39.24800873 -39.50697327 -37.95318604]
[-42.22609711 -42.4203186  -41.57868576]
[-44.23307037 -44.68625641 -44.42729187]
[-43.32669067 -43.58565521 -42.6145401 ]
[-42.0318718  -41.77291107 -40.80179214]
[-40.67230988 -40.08964157 -38.98904419]
[-43.32669067 -42.67928314 -42.93824768]
[-43.65039825 -43.58565521 -43.97410583]
[-39.24800873 -39.05378723 -40.47808838]
[-42.67928314 -41.51394653 -41.96713257]
[-44.16832733 -43.32669067 -44.2978096 ]
[-45.39840698 -44.81573486 -45.20418549]
[-43.90936279 -43.13246918 -44.16832733]
[-40.93127441 -40.67230988 -41.06075668]
[-41.90238953 -42.29083633 -42.16135406]
[-43.26195145 -44.55677032 -44.36254883]
[-43.52091599 -44.94522095 -43.77988052]
[-38.47111511 -38.60059738 -36.98207092]
[-39.70119476 -40.67230988 -39.57171249]
[-42.35557556 -43.45617676 -42.6145401 ]
[-42.80876541 -43.39143372 -42.54980087]
[-43.26195145 -43.52091599 -42.80876541]
[-41.57868576 -42.6145401  -42.35557556]
[-45.00996017 -45.26892471 -45.72211075]
[-44.88047791 -44.68625641 -44.81573486]
[-43.77988052 -42.22609711 -42.87350464]
[-45.00996017 -42.4203186  -42.54980087]
[-44.36254883 -42.6145401  -42.6145401 ]
[-43.77988052 -43.00299072 -43.90936279]
[-40.67230988 -40.54283142 -41.70816803]
[-40.93127441 -41.25498199 -41.70816803]
[-45.59262848 -45.91633606 -44.75099564]
[-42.54980087 -42.74402618 -41.90238953]
[-39.05378723 -40.41334534 -38.27689362]
[-41.12549591 -42.54980087 -41.70816803]
[-42.16135406 -43.39143372 -43.06772995]
[-44.16832733 -44.75099564 -44.94522095]
[-42.54980087 -43.52091599 -43.19721222]
[-41.51394653 -41.51394653 -40.67230988]
[-38.27689362 -38.40637207 -37.43526077]
[-43.45617676 -43.58565521 -43.19721222]
[-42.74402618 -43.65039825 -43.7151413 ]
[-38.85956192 -38.73007965 -39.83067703]
[-41.77291107 -40.80179214 -41.12549591]
[-44.42729187 -43.32669067 -43.06772995]
[-46.36952209 -45.00996017 -45.00996017]
[-45.78684998 -44.4920311  -44.68625641]
[-42.6145401  -41.70816803 -42.0318718 ]
[-39.11852646 -39.11852646 -39.24800873]
[-42.74402618 -42.87350464 -43.13246918]
[-45.78684998 -46.49900436 -45.91633606]
[-40.67230988 -40.93127441 -39.18326569]
[-39.89541626 -40.41334534 -39.31275177]
[-41.12549591 -42.6145401  -42.22609711]
[-44.16832733 -44.68625641 -44.4920311 ]
[-43.32669067 -43.7151413  -43.58565521]
[-42.80876541 -42.87350464 -42.48506165]
[-42.29083633 -43.13246918 -42.87350464]
[-42.22609711 -43.13246918 -43.58565521]
[-45.00996017 -45.39840698 -45.20418549]
[-44.23307037 -43.13246918 -43.45617676]
[-44.81573486 -42.48506165 -42.6145401 ]
[-45.33366394 -43.06772995 -43.19721222]
[-44.55677032 -42.80876541 -42.87350464]
[-43.06772995 -42.67928314 -43.65039825]
[-40.02490234 -39.83067703 -41.19023895]
[-42.29083633 -41.96713257 -42.48506165]
[-45.39840698 -45.59262848 -44.10358429]
[-42.54980087 -43.19721222 -42.22609711]
[-40.60757065 -42.35557556 -40.73705292]
[-41.12549591 -42.54980087 -41.70816803]
[-42.93824768 -44.03884506 -44.36254883]
[-44.03884506 -44.68625641 -44.94522095]
[-43.19721222 -43.97410583 -44.2978096 ]
[-41.96713257 -42.35557556 -41.44920349]
[-40.08964157 -39.57171249 -38.53585815]
[-41.38446045 -41.44920349 -41.64342499]
[-44.55677032 -45.20418549 -45.0746994 ]
[-40.21912384 -40.54283142 -41.57868576]
[-37.82370377 -37.37051773 -37.95318604]
[-43.7151413  -42.67928314 -43.26195145]
[-45.52788925 -44.75099564 -45.13944244]
[-45.26892471 -44.81573486 -45.26892471]
[-42.93824768 -43.00299072 -43.7151413 ]
[-40.34860611 -39.83067703 -40.60757065]
[-42.29083633 -41.96713257 -42.48506165]
[-45.85159302 -45.98107529 -44.68625641]
[-40.93127441 -41.44920349 -40.41334534]
[-42.22609711 -42.74402618 -40.60757065]
[-42.67928314 -43.13246918 -42.29083633]
[-44.36254883 -44.16832733 -44.23307037]
[-44.2978096  -43.45617676 -44.10358429]
[-41.57868576 -40.86653137 -39.63645172]
[-41.25498199 -41.77291107 -40.54283142]
[-43.26195145 -44.36254883 -44.55677032]
[-43.26195145 -43.77988052 -44.16832733]
[-43.58565521 -42.4203186  -43.90936279]
[-43.90936279 -42.22609711 -43.26195145]
[-43.97410583 -43.00299072 -44.4920311 ]
[-42.87350464 -42.35557556 -43.7151413 ]
[-43.90936279 -43.58565521 -43.45617676]
[-44.23307037 -43.32669067 -42.09661102]
[-44.68625641 -44.55677032 -44.23307037]
[-43.45617676 -44.03884506 -42.48506165]
[-43.58565521 -44.68625641 -43.65039825]
[-43.26195145 -43.26195145 -43.00299072]
[-42.0318718  -41.70816803 -40.47808838]
[-41.25498199 -42.67928314 -41.8376503 ]
[-42.16135406 -43.39143372 -44.03884506]
[-43.84461975 -44.42729187 -44.2978096 ]
[-43.77988052 -43.19721222 -43.97410583]
[-44.4920311  -43.32669067 -43.7151413 ]
[-44.94522095 -43.52091599 -44.2978096 ]
[-43.97410583 -43.06772995 -43.52091599]
[-42.67928314 -42.93824768 -44.16832733]
[-41.70816803 -42.29083633 -42.48506165]
[-45.91633606 -46.43426514 -45.91633606]
[-42.54980087 -43.06772995 -41.96713257]
[-40.47808838 -41.12549591 -40.02490234]
[-41.90238953 -42.93824768 -42.22609711]
[-42.87350464 -43.58565521 -42.54980087]
[-43.7151413  -44.42729187 -43.45617676]
[-43.00299072 -44.03884506 -44.42729187]
[-45.72211075 -45.65737152 -45.59262848]
[-45.26892471 -43.97410583 -43.7151413 ]
[-45.13944244 -42.87350464 -43.52091599]
[-45.78684998 -43.97410583 -44.81573486]
[-46.24003983 -44.2978096  -44.94522095]
[-45.33366394 -44.2978096  -44.94522095]
[-44.68625641 -43.84461975 -43.58565521]
[-46.36952209 -46.49900436 -46.04581451]
[-45.33366394 -45.72211075 -45.46315002]
[-43.77988052 -44.75099564 -44.10358429]
[-44.42729187 -46.24003983 -45.26892471]
[-44.36254883 -46.04581451 -45.46315002]
[-44.68625641 -46.04581451 -46.49900436]
[-45.33366394 -45.98107529 -46.11055756]
[-45.78684998 -45.91633606 -44.62151337]
[-43.7151413  -43.77988052 -43.39143372]
[-45.13944244 -45.00996017 -43.97410583]
[-44.62151337 -45.39840698 -44.94522095]
[-43.77988052 -44.94522095 -45.85159302]
[-44.55677032 -45.78684998 -45.59262848]
[-45.52788925 -46.43426514 -46.1753006 ]
[-43.65039825 -44.94522095 -44.4920311 ]
[-42.6145401  -44.16832733 -43.77988052]
[-45.33366394 -46.36952209 -46.30477905]
[-45.39840698 -46.1753006  -46.1753006 ]
[-44.94522095 -45.59262848 -45.59262848]
[-46.7579689  -47.08167267 -47.59960175]
[-47.27589417 -47.27589417 -47.47011948]
[-47.14641571 -47.47011948 -46.9521904 ]
[-48.18227005 -48.11753082 -47.47011948]
[-46.9521904  -46.1753006  -45.59262848]
[-47.01692963 -45.72211075 -45.72211075]
[-46.36952209 -44.81573486 -44.75099564]
[-46.04581451 -45.39840698 -45.20418549]
[-45.0746994  -46.30477905 -46.49900436]
[-44.23307037 -45.59262848 -45.98107529]
[-45.13944244 -46.1753006  -45.46315002]
[-44.55677032 -45.52788925 -44.62151337]
[-43.77988052 -44.16832733 -44.03884506]
[-44.16832733 -44.62151337 -43.65039825]
[-45.52788925 -45.91633606 -45.33366394]
[-46.7579689  -46.69322968 -46.11055756]
[-45.78684998 -45.91633606 -45.85159302]
[-45.33366394 -46.11055756 -46.56374359]
[-47.08167267 -48.37649536 -47.5348587 ]
[-45.91633606 -45.91633606 -45.52788925]
[-46.49900436 -45.78684998 -45.26892471]
[-45.52788925 -46.30477905 -46.11055756]
[-44.81573486 -46.24003983 -46.82270813]
[-46.82270813 -47.5348587  -47.5348587 ]
[-44.94522095 -45.26892471 -44.94522095]
[-44.75099564 -44.4920311  -43.58565521]
[-46.04581451 -46.56374359 -46.04581451]
[-45.59262848 -46.11055756 -45.59262848]
[-45.39840698 -46.56374359 -46.82270813]
[-46.9521904  -47.34063721 -46.9521904 ]
[-46.62848663 -46.04581451 -46.11055756]
[-45.13944244 -45.65737152 -45.13944244]
[-45.52788925 -46.04581451 -46.24003983]
[-46.88745117 -47.47011948 -47.66434479]
[-45.39840698 -45.39840698 -44.94522095]
[-45.85159302 -45.52788925 -44.81573486]
[-44.55677032 -44.88047791 -44.4920311 ]
[-45.20418549 -46.1753006  -46.49900436]
[-46.69322968 -48.05278778 -47.5348587 ]
[-45.85159302 -45.39840698 -45.39840698]
[-45.20418549 -45.46315002 -44.75099564]
[-45.65737152 -46.04581451 -45.91633606]
[-46.88745117 -48.05278778 -47.85856628]
[-45.85159302 -46.11055756 -45.98107529]
[-45.78684998 -45.26892471 -44.81573486]
[-45.0746994  -45.33366394 -45.00996017]
[-45.78684998 -46.9521904  -47.40538025]
[-46.88745117 -47.47011948 -46.88745117]
[-45.91633606 -45.39840698 -45.65737152]
[-44.68625641 -44.94522095 -44.4920311 ]
[-45.91633606 -46.36952209 -46.7579689 ]
[-46.82270813 -47.92330933 -47.79382324]
[-45.85159302 -45.33366394 -45.39840698]
[-45.20418549 -45.46315002 -44.75099564]
[-46.1753006  -46.56374359 -47.14641571]
[-46.88745117 -47.40538025 -47.59960175]
[-45.85159302 -45.59262848 -45.39840698]
[-44.75099564 -44.81573486 -44.10358429]
[-45.59262848 -46.11055756 -45.59262848]
[-46.9521904  -48.18227005 -48.05278778]
[-46.43426514 -46.49900436 -46.24003983]
[-46.36952209 -45.98107529 -45.00996017]
[-44.75099564 -45.26892471 -44.68625641]
[-45.00996017 -46.43426514 -46.56374359]
[-46.9521904  -47.34063721 -46.9521904 ]
[-45.78684998 -45.13944244 -44.75099564]
[-45.0746994  -45.52788925 -45.13944244]
[-45.26892471 -46.7579689  -47.14641571]
[-45.91633606 -46.56374359 -46.04581451]
[-45.39840698 -44.88047791 -43.97410583]
[-44.62151337 -44.62151337 -44.42729187]
[-45.78684998 -47.01692963 -47.34063721]
[-46.49900436 -46.88745117 -46.30477905]
[-45.26892471 -44.55677032 -43.77988052]
[-44.2978096  -44.75099564 -44.23307037]
[-45.13944244 -46.24003983 -46.62848663]
[-46.88745117 -47.59960175 -47.01692963]
[-46.49900436 -45.78684998 -45.26892471]
[-46.49900436 -46.69322968 -46.7579689 ]
[-46.24003983 -47.14641571 -47.21115494]
[-44.62151337 -45.13944244 -44.68625641]
[-44.10358429 -44.2978096  -43.77988052]
[-45.13944244 -45.20418549 -45.20418549]
[-46.88745117 -47.47011948 -47.66434479]
[-45.98107529 -45.33366394 -45.39840698]
[-44.68625641 -44.94522095 -44.16832733]
[-45.0746994  -45.00996017 -44.62151337]
[-45.52788925 -46.49900436 -46.56374359]
[-45.46315002 -45.72211075 -45.33366394]
[-45.39840698 -46.11055756 -45.52788925]
[-45.78684998 -46.88745117 -47.40538025]
[-45.33366394 -46.30477905 -45.46315002]
[-44.62151337 -44.16832733 -43.84461975]
[-44.4920311  -44.94522095 -44.88047791]
[-45.85159302 -46.88745117 -47.27589417]
[-45.91633606 -47.01692963 -46.30477905]
[-44.94522095 -44.10358429 -43.26195145]
[-43.06772995 -43.45617676 -43.45617676]
[-45.39840698 -46.11055756 -46.43426514]
[-46.36952209 -46.7579689  -46.04581451]
[-45.39840698 -45.65737152 -44.75099564]
[-45.98107529 -46.69322968 -47.14641571]
[-45.91633606 -46.62848663 -45.72211075]
[-45.72211075 -45.26892471 -44.68625641]
[-45.65737152 -45.98107529 -45.59262848]
[-46.24003983 -47.40538025 -47.34063721]
[-45.26892471 -45.0746994  -45.00996017]
[-43.65039825 -43.06772995 -42.48506165]
[-42.54980087 -42.48506165 -42.80876541]
[-44.75099564 -45.0746994  -45.72211075]
[-45.91633606 -46.24003983 -45.46315002]
[-45.33366394 -45.72211075 -44.68625641]
[-45.59262848 -46.49900436 -47.01692963]
[-45.33366394 -46.30477905 -45.46315002]
[-44.55677032 -44.42729187 -43.97410583]
[-43.7151413  -44.62151337 -44.36254883]
[-45.46315002 -46.7579689  -47.21115494]
[-46.11055756 -46.24003983 -45.91633606]
[-43.90936279 -42.80876541 -42.48506165]
[-42.80876541 -43.00299072 -43.06772995]
[-44.36254883 -43.45617676 -44.42729187]
[-45.78684998 -46.11055756 -46.04581451]
[-44.36254883 -44.10358429 -44.03884506]
[-44.68625641 -45.52788925 -45.59262848]
[-44.68625641 -45.65737152 -45.0746994 ]
[-43.65039825 -44.10358429 -43.65039825]
[-43.39143372 -44.81573486 -44.75099564]
[-43.19721222 -45.13944244 -45.72211075]
[-45.13944244 -46.43426514 -45.72211075]
[-41.64342499 -40.73705292 -40.60757065]
[-45.00996017 -45.13944244 -45.20418549]
[-43.06772995 -41.90238953 -42.74402618]
[-45.65737152 -45.52788925 -45.98107529]
[-45.0746994  -44.10358429 -43.90936279]
[-44.81573486 -44.23307037 -44.2978096 ]
[-43.39143372 -44.88047791 -45.26892471]
[-44.94522095 -44.81573486 -43.7151413 ]
[-44.23307037 -45.46315002 -45.00996017]
[-42.0318718  -44.16832733 -44.62151337]
[-42.6145401  -43.26195145 -41.96713257]
[-41.06075668 -41.12549591 -40.67230988]
[-43.45617676 -43.45617676 -43.90936279]
[-47.01692963 -47.5348587  -47.98804855]
[-47.34063721 -46.88745117 -46.7579689 ]
[-44.55677032 -43.7151413  -43.06772995]
[-41.25498199 -40.54283142 -41.70816803]
[-44.16832733 -43.90936279 -44.88047791]
[-43.97410583 -43.32669067 -43.13246918]
[-44.2978096  -45.26892471 -45.13944244]
[-44.4920311  -45.52788925 -45.20418549]
[-43.52091599 -44.23307037 -43.84461975]
[-43.32669067 -44.75099564 -44.42729187]
[-43.26195145 -44.88047791 -45.13944244]
[-43.7151413  -43.97410583 -43.00299072]
[-42.74402618 -42.29083633 -41.8376503 ]
[-43.39143372 -43.52091599 -43.77988052]
[-43.84461975 -43.13246918 -43.77988052]
[-45.98107529 -46.49900436 -45.85159302]
[-46.04581451 -45.0746994  -45.00996017]
[-44.2978096  -43.90936279 -44.2978096 ]
[-44.68625641 -45.39840698 -44.75099564]
[-44.2978096  -44.23307037 -44.36254883]
[-45.39840698 -46.36952209 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-43.52091599 -43.77988052 -43.58565521]
[-42.54980087 -43.13246918 -42.35557556]
