<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.12549591 -41.12549591 -40.41334534]
[-42.74402618 -42.74402618 -42.74402618]
[-43.52091599 -42.67928314 -43.19721222]
[-43.00299072 -42.48506165 -42.67928314]
[-41.38446045 -40.21912384 -40.60757065]
[-41.06075668 -39.63645172 -40.34860611]
[-41.06075668 -40.47808838 -40.67230988]
[-43.00299072 -43.32669067 -44.42729187]
[-40.54283142 -41.31972122 -42.29083633]
[-35.94621658 -37.43526077 -37.56473923]
[-40.1543808  -39.57171249 -40.80179214]
[-42.6145401  -41.96713257 -43.32669067]
[-43.58565521 -43.39143372 -43.97410583]
[-42.4203186  -42.48506165 -42.0318718 ]
[-41.64342499 -42.16135406 -41.8376503 ]
[-42.0318718  -42.6145401  -41.64342499]
[-44.42729187 -44.81573486 -43.39143372]
[-44.23307037 -43.58565521 -42.4203186 ]
[-40.99601746 -40.41334534 -39.31275177]
[-42.4203186  -41.12549591 -40.86653137]
[-42.4203186  -41.25498199 -41.57868576]
[-42.93824768 -41.77291107 -42.48506165]
[-41.70816803 -40.93127441 -42.16135406]
[-39.37748718 -39.76593781 -40.67230988]
[-40.99601746 -40.41334534 -40.80179214]
[-41.12549591 -42.22609711 -41.64342499]
[-42.22609711 -41.77291107 -42.0318718 ]
[-39.24800873 -38.85956192 -40.02490234]
[-40.80179214 -40.54283142 -40.99601746]
[-42.67928314 -42.74402618 -42.48506165]
[-42.93824768 -42.80876541 -43.13246918]
[-43.90936279 -45.00996017 -44.88047791]
[-44.2978096  -45.98107529 -45.0746994 ]
[-43.19721222 -45.13944244 -43.77988052]
[-43.7151413  -44.16832733 -42.93824768]
[-42.09661102 -41.64342499 -41.57868576]
[-38.34163284 -37.17629623 -37.5       ]
[-38.73007965 -37.75896454 -38.66533661]
[-42.48506165 -42.09661102 -42.74402618]
[-43.13246918 -44.36254883 -44.55677032]
[-35.94621658 -37.43526077 -37.56473923]
[-38.47111511 -38.14740753 -39.50697327]
