<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.21912384 -40.34860611 -41.64342499]
[-38.98904419 -39.24800873 -41.19023895]
[-36.52888489 -34.78087616 -37.75896454]
[-38.14740753 -37.3057785  -38.53585815]
[-38.47111511 -39.37748718 -40.67230988]
[-38.34163284 -39.50697327 -41.12549591]
[-36.33465958 -38.08267212 -39.24800873]
[-37.82370377 -39.37748718 -40.99601746]
[-39.31275177 -42.09661102 -40.86653137]
[-40.60757065 -42.22609711 -40.73705292]
[-42.6145401  -42.22609711 -41.77291107]
[-44.16832733 -43.65039825 -43.58565521]
[-43.58565521 -41.06075668 -41.06075668]
[-40.80179214 -39.18326569 -38.34163284]
[-39.57171249 -39.11852646 -37.62948227]
[-39.37748718 -39.57171249 -38.40637207]
[-40.67230988 -40.28386688 -41.25498199]
[-42.29083633 -40.86653137 -41.96713257]
[-41.64342499 -40.73705292 -40.60757065]
[-38.66533661 -39.11852646 -39.50697327]
[-39.50697327 -40.47808838 -40.99601746]
[-40.41334534 -41.12549591 -42.16135406]
[-41.38446045 -40.80179214 -41.57868576]
[-39.50697327 -39.31275177 -38.66533661]
[-41.96713257 -41.44920349 -40.21912384]
[-41.06075668 -40.41334534 -39.11852646]
[-37.75896454 -38.14740753 -36.78784943]
[-37.56473923 -37.75896454 -37.04681396]
[-37.37051773 -37.17629623 -38.47111511]
[-38.79482269 -39.05378723 -40.67230988]
[-39.24800873 -39.05378723 -40.47808838]
[-40.02490234 -39.89541626 -40.99601746]
[-41.06075668 -40.41334534 -40.99601746]
[-40.73705292 -39.57171249 -40.1543808 ]
[-42.35557556 -40.93127441 -42.09661102]
[-41.90238953 -40.21912384 -41.64342499]
[-38.85956192 -37.04681396 -38.60059738]
[-36.39940262 -34.58665466 -36.33465958]
[-36.52888489 -36.07569885 -36.46414185]
[-39.18326569 -38.73007965 -40.08964157]
[-41.06075668 -41.19023895 -42.4203186 ]
[-37.24103546 -36.07569885 -38.08267212]
[-35.88147354 -35.10457993 -37.17629623]
[-37.56473923 -38.21215057 -39.9601593 ]
