[-44.62151337 -44.4920311  -45.00996017]
[-44.88047791 -44.4920311  -45.52788925]
[-44.75099564 -44.55677032 -45.33366394]
[-44.23307037 -44.10358429 -44.68625641]
[-44.42729187 -44.16832733 -43.90936279]
[-43.97410583 -44.36254883 -44.2978096 ]
[-43.7151413  -44.36254883 -44.36254883]
[-43.13246918 -42.93824768 -44.2978096 ]
[-43.52091599 -43.7151413  -43.45617676]
[-42.80876541 -43.7151413  -42.54980087]
[-42.93824768 -43.84461975 -42.54980087]
[-42.87350464 -42.80876541 -43.58565521]
[-43.13246918 -43.26195145 -43.45617676]
[-43.26195145 -43.52091599 -44.23307037]
[-42.22609711 -42.16135406 -43.39143372]
[-42.29083633 -42.09661102 -43.19721222]
[-43.00299072 -43.32669067 -43.26195145]
[-41.90238953 -41.8376503  -42.4203186 ]
[-41.44920349 -41.06075668 -42.16135406]
[-41.44920349 -40.67230988 -42.93824768]
[-40.80179214 -40.21912384 -42.0318718 ]
[-40.60757065 -41.38446045 -41.06075668]
[-42.4203186  -43.52091599 -41.64342499]
[-42.4203186  -43.26195145 -42.48506165]
[-43.13246918 -42.87350464 -43.58565521]
[-43.77988052 -43.7151413  -44.42729187]
[-42.80876541 -43.19721222 -43.7151413 ]
[-42.93824768 -42.67928314 -43.65039825]
[-44.03884506 -44.03884506 -44.55677032]
[-43.39143372 -43.45617676 -43.97410583]
[-42.0318718  -41.8376503  -42.74402618]
[-41.90238953 -41.8376503  -42.48506165]
[-41.31972122 -41.51394653 -42.48506165]
[-40.34860611 -41.31972122 -41.57868576]
[-42.48506165 -43.32669067 -42.4203186 ]
[-41.57868576 -42.48506165 -40.99601746]
[-41.31972122 -41.70816803 -41.25498199]
[-41.8376503  -42.48506165 -42.4203186 ]
[-41.77291107 -42.54980087 -43.00299072]
[-42.67928314 -42.93824768 -43.52091599]
[-40.41334534 -40.34860611 -41.70816803]
[-41.31972122 -42.35557556 -42.09661102]
[-40.41334534 -40.67230988 -41.19023895]
[-39.37748718 -38.73007965 -39.76593781]
[-39.76593781 -39.18326569 -41.06075668]
[-39.37748718 -39.31275177 -40.1543808 ]
[-38.66533661 -39.9601593  -39.83067703]
[-40.99601746 -41.25498199 -39.70119476]
[-41.70816803 -42.48506165 -40.80179214]
[-39.63645172 -40.41334534 -39.57171249]
[-39.37748718 -40.34860611 -40.67230988]
[-40.73705292 -41.8376503  -42.4203186 ]
[-39.44223022 -40.67230988 -41.25498199]
[-38.92430115 -39.05378723 -39.89541626]
[-40.99601746 -41.8376503  -41.96713257]
[-38.66533661 -39.37748718 -39.9601593 ]
[-38.73007965 -38.08267212 -39.89541626]
[-38.27689362 -38.73007965 -39.76593781]
[-38.60059738 -38.73007965 -40.73705292]
[-38.08267212 -38.40637207 -39.57171249]
[-37.5        -38.34163284 -39.24800873]
[-38.34163284 -39.11852646 -38.01792908]
[-40.47808838 -40.80179214 -39.05378723]
[-37.95318604 -38.08267212 -36.9173317 ]
[-37.6942215  -39.05378723 -38.60059738]
[-38.92430115 -39.76593781 -41.31972122]
[-38.85956192 -40.41334534 -41.44920349]
[-39.31275177 -40.34860611 -41.25498199]
[-38.01792908 -38.40637207 -39.70119476]
[-40.28386688 -40.73705292 -41.57868576]
[-38.47111511 -38.60059738 -39.57171249]
[-36.01095581 -35.29880524 -37.3057785 ]
[-37.88844681 -37.24103546 -39.18326569]
[-37.5        -37.3057785  -39.18326569]
[-37.37051773 -38.53585815 -39.44223022]
[-37.88844681 -38.79482269 -38.92430115]
[-38.08267212 -40.21912384 -38.92430115]
[-38.01792908 -38.92430115 -37.04681396]
[-38.73007965 -40.41334534 -38.47111511]
[-42.22609711 -43.13246918 -42.09661102]
[-42.22609711 -42.16135406 -43.06772995]
[-41.70816803 -42.16135406 -43.26195145]
[-42.0318718  -42.0318718  -43.06772995]
[-42.54980087 -42.87350464 -43.26195145]
[-41.12549591 -40.54283142 -41.51394653]
[-37.17629623 -37.37051773 -37.95318604]
[-39.44223022 -39.9601593  -40.93127441]
[-40.41334534 -40.60757065 -41.57868576]
[-39.9601593  -40.41334534 -40.86653137]
[-38.34163284 -39.11852646 -39.18326569]
[-38.14740753 -38.73007965 -38.14740753]
[-40.80179214 -41.64342499 -40.60757065]
[-41.12549591 -41.57868576 -40.47808838]
[-40.80179214 -41.51394653 -40.41334534]
[-39.44223022 -40.99601746 -40.1543808 ]
[-41.77291107 -41.51394653 -42.6145401 ]
[-40.1543808  -40.86653137 -41.12549591]
[-39.70119476 -40.1543808  -40.21912384]
[-37.6942215  -37.56473923 -38.47111511]
[-38.98904419 -39.44223022 -39.9601593 ]
[-37.04681396 -37.56473923 -39.83067703]
[-38.21215057 -38.47111511 -40.21912384]
[-37.62948227 -37.95318604 -40.54283142]
[-38.14740753 -38.47111511 -40.99601746]
[-37.24103546 -37.17629623 -39.50697327]
[-34.39242935 -34.91035843 -36.72310638]
[-35.68725204 -36.85258865 -36.85258865]
[-37.82370377 -38.34163284 -36.98207092]
[-39.63645172 -39.70119476 -38.66533661]
[-34.71613693 -35.36354446 -34.58665466]
[-36.26992035 -36.72310638 -38.01792908]
[-38.27689362 -38.92430115 -40.34860611]
[-38.34163284 -39.76593781 -40.54283142]
[-37.5        -39.18326569 -39.31275177]
[-39.50697327 -40.41334534 -40.80179214]
[-40.08964157 -40.41334534 -41.25498199]
[-38.53585815 -39.11852646 -40.80179214]
[-35.42828751 -36.14043808 -37.6942215 ]
[-35.55776978 -35.0398407  -36.26992035]
[-38.14740753 -38.47111511 -38.27689362]
[-37.24103546 -37.5        -36.98207092]
[-38.01792908 -38.66533661 -37.88844681]
[-36.14043808 -36.39940262 -36.01095581]
[-36.78784943 -37.95318604 -36.59362411]
[-39.31275177 -39.70119476 -37.95318604]
[-39.63645172 -38.98904419 -40.21912384]
[-39.31275177 -39.76593781 -40.93127441]
[-39.44223022 -40.1543808  -40.99601746]
[-39.44223022 -40.1543808  -40.28386688]
[-38.98904419 -39.31275177 -40.67230988]
[-36.14043808 -36.01095581 -36.98207092]
[-36.26992035 -36.14043808 -38.14740753]
[-37.3057785  -38.21215057 -39.70119476]
[-39.18326569 -38.79482269 -40.47808838]
[-39.63645172 -39.83067703 -41.96713257]
[-37.5        -38.01792908 -39.70119476]
[-39.50697327 -40.34860611 -41.70816803]
[-39.83067703 -40.1543808  -41.70816803]
[-40.73705292 -40.34860611 -42.09661102]
[-38.01792908 -38.79482269 -39.05378723]
[-39.50697327 -39.50697327 -39.9601593 ]
[-40.80179214 -40.73705292 -40.99601746]
[-38.14740753 -37.95318604 -40.21912384]
[-36.85258865 -36.78784943 -37.95318604]
[-39.11852646 -38.47111511 -38.85956192]
[-37.88844681 -37.3057785  -38.47111511]
[-35.16932297 -35.36354446 -36.78784943]
[-36.9173317  -37.82370377 -38.08267212]
[-40.08964157 -40.54283142 -38.34163284]
[-37.3057785  -37.37051773 -36.26992035]
[-36.52888489 -36.85258865 -38.01792908]
[-37.43526077 -38.21215057 -38.73007965]
[-39.9601593  -40.34860611 -39.83067703]
[-41.57868576 -40.86653137 -40.60757065]
[-41.70816803 -41.31972122 -42.4203186 ]
[-40.60757065 -41.25498199 -41.8376503 ]
[-40.93127441 -41.44920349 -42.0318718 ]
[-39.11852646 -39.05378723 -40.1543808 ]
