<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.19721222 -44.2978096  -43.39143372]
[-43.77988052 -45.52788925 -43.97410583]
[-40.80179214 -43.45617676 -41.70816803]
[-41.06075668 -41.70816803 -41.57868576]
[-42.93824768 -42.74402618 -42.87350464]
[-42.87350464 -41.96713257 -41.64342499]
[-42.67928314 -41.19023895 -41.44920349]
[-43.00299072 -41.38446045 -40.86653137]
[-43.90936279 -42.80876541 -41.96713257]
[-41.38446045 -40.28386688 -40.80179214]
[-41.31972122 -38.66533661 -39.57171249]
[-42.09661102 -40.86653137 -41.38446045]
[-43.58565521 -42.29083633 -43.19721222]
[-41.70816803 -40.86653137 -41.51394653]
[-40.93127441 -41.70816803 -40.80179214]
[-42.48506165 -44.55677032 -42.4203186 ]
[-41.12549591 -44.42729187 -43.19721222]
[-40.47808838 -41.57868576 -40.80179214]
[-41.77291107 -41.64342499 -41.51394653]
[-43.58565521 -43.13246918 -42.93824768]
[-42.67928314 -41.19023895 -41.44920349]
[-43.00299072 -41.38446045 -40.86653137]
[-43.58565521 -41.38446045 -40.73705292]
[-41.57868576 -40.60757065 -40.86653137]
[-42.0318718  -39.44223022 -40.41334534]
[-42.67928314 -41.57868576 -42.22609711]
[-42.29083633 -41.38446045 -42.22609711]
[-41.8376503  -40.99601746 -41.19023895]
[-40.93127441 -41.70816803 -40.80179214]
[-42.48506165 -44.55677032 -42.4203186 ]
[-41.12549591 -44.42729187 -43.19721222]
[-40.47808838 -41.57868576 -40.80179214]
[-40.41334534 -40.67230988 -40.54283142]
[-41.38446045 -40.67230988 -40.34860611]
[-42.16135406 -40.28386688 -39.89541626]
[-42.6145401  -40.54283142 -39.70119476]
[-43.13246918 -40.73705292 -40.60757065]
[-42.54980087 -41.25498199 -41.51394653]
[-42.0318718  -39.44223022 -40.41334534]
[-42.48506165 -40.86653137 -41.64342499]
[-42.35557556 -41.51394653 -42.22609711]
[-40.93127441 -40.60757065 -41.12549591]
[-39.9601593  -39.76593781 -39.05378723]
[-41.57868576 -42.35557556 -40.99601746]
[-40.93127441 -44.68625641 -43.45617676]
[-38.98904419 -41.57868576 -40.28386688]
[-38.21215057 -39.70119476 -38.98904419]
[-40.1543808  -40.54283142 -39.9601593 ]
[-41.31972122 -41.57868576 -40.34860611]
[-41.44920349 -39.50697327 -38.66533661]
[-43.00299072 -41.25498199 -40.73705292]
[-43.32669067 -40.21912384 -40.28386688]
[-42.29083633 -41.06075668 -41.19023895]
[-40.47808838 -38.53585815 -39.11852646]
[-42.67928314 -41.57868576 -42.22609711]
[-41.90238953 -40.67230988 -42.09661102]
[-41.19023895 -41.25498199 -41.77291107]
[-40.47808838 -41.19023895 -40.54283142]
[-42.0318718  -42.80876541 -41.25498199]
[-39.83067703 -44.03884506 -43.13246918]
[-38.98904419 -41.57868576 -40.28386688]
[-39.05378723 -40.1543808  -39.63645172]
[-40.67230988 -41.51394653 -40.21912384]
[-40.08964157 -40.28386688 -39.24800873]
[-40.80179214 -39.83067703 -38.53585815]
[-42.48506165 -39.9601593  -39.31275177]
[-42.16135406 -38.60059738 -38.79482269]
[-41.70816803 -38.98904419 -39.9601593 ]
[-41.31972122 -39.83067703 -40.67230988]
[-41.12549591 -39.9601593  -40.54283142]
[-40.99601746 -40.28386688 -40.93127441]
[-39.24800873 -39.63645172 -39.9601593 ]
[-40.54283142 -41.19023895 -40.21912384]
[-41.8376503  -43.39143372 -41.12549591]
[-39.83067703 -44.03884506 -43.13246918]
[-37.75896454 -41.31972122 -40.02490234]
[-39.05378723 -40.1543808  -39.63645172]
[-40.28386688 -40.67230988 -39.9601593 ]
[-41.64342499 -42.35557556 -41.06075668]
[-39.37748718 -38.73007965 -37.37051773]
[-42.74402618 -40.99601746 -39.44223022]
[-42.54980087 -39.44223022 -39.50697327]
[-42.48506165 -40.93127441 -40.93127441]
[-38.27689362 -36.52888489 -37.24103546]
[-40.99601746 -39.89541626 -40.67230988]
[-42.09661102 -41.06075668 -42.4203186 ]
[-41.12549591 -40.93127441 -41.19023895]
[-38.85956192 -39.63645172 -39.63645172]
[-40.1543808  -41.31972122 -41.12549591]
[-40.73705292 -42.0318718  -39.70119476]
[-39.37748718 -43.39143372 -41.77291107]
[-39.31275177 -42.48506165 -42.0318718 ]
[-39.05378723 -40.67230988 -39.83067703]
[-39.89541626 -41.06075668 -39.83067703]
[-41.12549591 -41.90238953 -40.54283142]
[-39.57171249 -39.05378723 -37.62948227]
[-42.09661102 -41.31972122 -40.02490234]
[-45.00996017 -41.19023895 -40.86653137]
[-41.70816803 -38.47111511 -38.92430115]
[-39.83067703 -37.95318604 -39.05378723]
[-42.29083633 -42.16135406 -42.54980087]
[-41.44920349 -41.31972122 -41.64342499]
[-41.12549591 -41.06075668 -41.96713257]
[-38.08267212 -38.98904419 -39.37748718]
[-39.44223022 -40.02490234 -40.54283142]
[-42.09661102 -42.22609711 -41.19023895]
[-38.60059738 -42.09661102 -40.60757065]
[-38.08267212 -41.77291107 -41.12549591]
[-38.98904419 -40.67230988 -39.9601593 ]
[-38.98904419 -40.34860611 -39.24800873]
[-40.41334534 -42.35557556 -40.80179214]
[-40.02490234 -41.90238953 -40.67230988]
[-39.37748718 -40.34860611 -39.83067703]
[-39.24800873 -39.44223022 -38.73007965]
[-42.16135406 -42.09661102 -40.28386688]
[-44.03884506 -42.93824768 -41.38446045]
[-44.55677032 -43.00299072 -41.38446045]
[-46.69322968 -46.36952209 -45.78684998]
[-46.04581451 -43.90936279 -43.06772995]
[-43.00299072 -40.73705292 -39.37748718]
[-41.90238953 -40.60757065 -39.05378723]
[-41.19023895 -40.60757065 -40.47808838]
[-40.73705292 -42.4203186  -40.73705292]
[-43.77988052 -43.90936279 -42.54980087]
[-42.29083633 -42.67928314 -40.93127441]
[-39.44223022 -42.29083633 -41.57868576]
[-40.93127441 -43.26195145 -42.22609711]
[-41.70816803 -44.03884506 -44.03884506]
[-42.6145401  -43.77988052 -42.35557556]
[-43.19721222 -41.8376503  -40.47808838]
[-46.1753006  -42.80876541 -42.22609711]
[-44.23307037 -40.54283142 -40.93127441]
[-42.54980087 -39.83067703 -40.41334534]
[-42.0318718  -40.60757065 -41.96713257]
[-43.26195145 -42.80876541 -43.00299072]
[-43.52091599 -43.19721222 -43.7151413 ]
[-43.45617676 -43.52091599 -44.16832733]
[-41.19023895 -41.44920349 -41.64342499]
[-39.11852646 -39.37748718 -39.83067703]
[-40.34860611 -40.28386688 -39.63645172]
[-42.6145401  -44.75099564 -43.19721222]
[-40.34860611 -43.7151413  -41.8376503 ]
[-35.75199127 -37.82370377 -36.78784943]
[-37.6942215  -40.1543808  -38.73007965]
[-39.9601593  -42.22609711 -41.57868576]
[-39.89541626 -41.8376503  -41.57868576]
[-41.31972122 -42.35557556 -41.77291107]
[-37.75896454 -38.60059738 -37.6942215 ]
[-41.12549591 -41.8376503  -41.57868576]
[-43.32669067 -42.87350464 -41.96713257]
[-40.86653137 -42.16135406 -41.64342499]
[-39.11852646 -40.41334534 -40.1543808 ]
[-40.80179214 -40.99601746 -42.09661102]
[-42.4203186  -43.32669067 -43.39143372]
[-41.90238953 -43.13246918 -43.97410583]
[-37.3057785  -39.57171249 -40.41334534]
[-36.65836716 -36.98207092 -37.11155319]
[-41.57868576 -41.12549591 -40.73705292]
[-40.47808838 -38.14740753 -37.6942215 ]
[-39.76593781 -34.97510147 -36.65836716]
[-40.54283142 -38.53585815 -39.50697327]
[-43.26195145 -42.29083633 -43.39143372]
[-42.87350464 -43.19721222 -44.03884506]
[-41.25498199 -40.99601746 -41.70816803]
[-41.38446045 -41.25498199 -41.51394653]
[-42.29083633 -43.39143372 -41.70816803]
[-41.64342499 -44.81573486 -43.84461975]
[-37.24103546 -39.70119476 -38.85956192]
[-38.60059738 -40.86653137 -40.08964157]
[-41.44920349 -42.4203186  -42.16135406]
[-42.09661102 -42.48506165 -41.51394653]
[-40.73705292 -41.70816803 -41.06075668]
[-39.70119476 -40.73705292 -40.21912384]
[-36.26992035 -37.04681396 -36.07569885]
[-39.63645172 -40.60757065 -39.89541626]
[-43.58565521 -44.10358429 -42.48506165]
[-38.92430115 -41.12549591 -39.44223022]
[-36.01095581 -38.92430115 -37.88844681]
[-38.08267212 -41.25498199 -40.47808838]
[-41.38446045 -43.13246918 -42.67928314]
[-39.89541626 -41.44920349 -41.25498199]
[-38.40637207 -39.70119476 -39.24800873]
[-38.08267212 -38.53585815 -37.62948227]
[-42.67928314 -44.36254883 -43.52091599]
[-39.89541626 -42.16135406 -40.67230988]
[-35.29880524 -36.9173317  -35.94621658]
[-37.3057785  -40.41334534 -39.11852646]
[-36.78784943 -38.79482269 -37.3057785 ]
[-39.37748718 -40.73705292 -40.60757065]
[-36.65836716 -37.56473923 -36.46414185]
[-41.06075668 -42.93824768 -42.16135406]
[-41.44920349 -43.06772995 -41.77291107]
[-35.29880524 -36.9173317  -35.94621658]
[-37.3057785  -40.34860611 -39.24800873]
[-39.89541626 -41.90238953 -40.93127441]
[-38.73007965 -40.08964157 -39.83067703]
[-36.46414185 -37.37051773 -36.98207092]
[-41.90238953 -43.26195145 -41.77291107]
[-40.41334534 -43.32669067 -41.57868576]
[-36.26992035 -38.60059738 -37.5       ]
[-36.01095581 -39.76593781 -38.21215057]
[-38.21215057 -40.02490234 -39.44223022]
[-36.65836716 -37.56473923 -36.46414185]
[-41.64342499 -42.4203186  -41.8376503 ]
[-42.74402618 -42.6145401  -41.44920349]
[-38.21215057 -38.98904419 -38.53585815]
[-39.05378723 -41.25498199 -40.1543808 ]
[-40.47808838 -41.64342499 -40.73705292]
