<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.21115494 -47.47011948 -46.9521904 ]
[-47.21115494 -47.47011948 -46.9521904 ]
[-44.68625641 -45.59262848 -45.65737152]
[-44.62151337 -45.46315002 -45.85159302]
[-43.65039825 -45.13944244 -45.52788925]
[-44.62151337 -46.04581451 -45.85159302]
[-45.13944244 -46.30477905 -45.98107529]
[-44.68625641 -45.85159302 -45.0746994 ]
[-44.16832733 -44.4920311  -44.75099564]
[-44.75099564 -43.58565521 -44.42729187]
[-45.13944244 -43.19721222 -44.16832733]
[-45.52788925 -43.06772995 -43.7151413 ]
[-46.11055756 -42.54980087 -43.26195145]
[-46.62848663 -44.62151337 -44.42729187]
[-46.7579689  -45.65737152 -45.0746994 ]
[-46.49900436 -45.85159302 -45.65737152]
[-45.85159302 -45.39840698 -45.13944244]
[-45.20418549 -45.85159302 -45.98107529]
[-44.2978096  -46.04581451 -45.85159302]
[-43.45617676 -46.1753006  -45.98107529]
[-43.84461975 -46.36952209 -45.98107529]
[-44.36254883 -46.82270813 -45.91633606]
[-44.68625641 -46.30477905 -45.39840698]
[-45.0746994  -46.04581451 -45.78684998]
[-45.72211075 -46.11055756 -45.85159302]
[-46.49900436 -46.11055756 -45.98107529]
[-46.1753006  -44.94522095 -44.94522095]
[-46.69322968 -45.85159302 -45.20418549]
[-46.1753006  -45.78684998 -44.4920311 ]
[-46.11055756 -45.65737152 -44.88047791]
[-46.11055756 -44.94522095 -44.16832733]
[-46.1753006  -44.42729187 -44.88047791]
[-45.72211075 -44.75099564 -45.13944244]
[-45.39840698 -45.26892471 -44.88047791]
[-44.81573486 -46.88745117 -45.72211075]
[-44.4920311  -46.88745117 -45.98107529]
[-43.7151413  -46.43426514 -45.65737152]
[-43.90936279 -45.85159302 -45.91633606]
[-43.84461975 -44.94522095 -45.33366394]
[-43.84461975 -44.75099564 -45.65737152]
[-44.42729187 -45.00996017 -45.65737152]
[-45.33366394 -45.85159302 -45.39840698]
[-44.81573486 -45.20418549 -45.00996017]
[-44.42729187 -43.77988052 -43.90936279]
[-44.36254883 -43.13246918 -43.65039825]
[-44.2978096  -43.06772995 -43.45617676]
[-44.62151337 -42.48506165 -43.00299072]
[-45.26892471 -42.74402618 -43.19721222]
[-45.26892471 -43.7151413  -43.90936279]
[-45.13944244 -43.77988052 -43.84461975]
[-44.62151337 -42.29083633 -42.74402618]
[-45.39840698 -43.13246918 -44.10358429]
[-44.62151337 -43.19721222 -43.52091599]
[-44.68625641 -43.32669067 -42.93824768]
[-43.39143372 -43.26195145 -42.74402618]
[-44.81573486 -44.94522095 -43.77988052]
[-43.77988052 -44.16832733 -44.42729187]
[-44.23307037 -44.36254883 -44.68625641]
[-43.00299072 -43.65039825 -43.77988052]
[-43.39143372 -44.2978096  -44.10358429]
[-42.4203186  -44.36254883 -44.03884506]
[-43.58565521 -45.46315002 -45.33366394]
[-43.26195145 -44.4920311  -45.0746994 ]
[-42.80876541 -43.90936279 -44.62151337]
[-43.39143372 -44.75099564 -45.00996017]
[-44.62151337 -45.26892471 -45.20418549]
[-44.94522095 -45.13944244 -44.42729187]
[-44.55677032 -42.87350464 -43.32669067]
[-44.4920311  -41.96713257 -42.93824768]
[-45.65737152 -42.74402618 -44.10358429]
[-44.4920311  -41.64342499 -42.16135406]
[-44.55677032 -42.54980087 -42.80876541]
[-43.26195145 -41.25498199 -41.90238953]
[-43.32669067 -41.8376503  -42.67928314]
[-42.67928314 -42.0318718  -42.93824768]
[-42.48506165 -43.65039825 -43.58565521]
[-41.64342499 -44.23307037 -44.23307037]
[-41.57868576 -44.42729187 -44.55677032]
[-43.26195145 -45.78684998 -45.0746994 ]
[-43.13246918 -45.46315002 -45.13944244]
[-44.81573486 -45.33366394 -44.81573486]
[-44.42729187 -42.80876541 -43.97410583]
[-45.0746994  -42.35557556 -43.7151413 ]
[-44.03884506 -40.73705292 -41.8376503 ]
[-44.55677032 -42.0318718  -42.09661102]
[-43.97410583 -42.87350464 -42.6145401 ]
[-43.39143372 -42.67928314 -42.22609711]
[-43.77988052 -41.57868576 -42.0318718 ]
[-44.62151337 -42.48506165 -43.45617676]
[-43.84461975 -42.4203186  -43.52091599]
[-43.19721222 -44.4920311  -43.00299072]
[-41.25498199 -43.77988052 -42.48506165]
[-42.48506165 -45.33366394 -43.84461975]
[-40.34860611 -43.39143372 -42.4203186 ]
[-41.90238953 -43.84461975 -43.19721222]
[-42.35557556 -42.16135406 -42.87350464]
[-43.45617676 -42.29083633 -43.00299072]
[-42.80876541 -40.60757065 -40.60757065]
[-43.77988052 -40.80179214 -41.06075668]
[-42.35557556 -39.83067703 -40.08964157]
[-41.77291107 -41.64342499 -41.19023895]
[-41.77291107 -43.00299072 -41.64342499]
[-42.22609711 -42.09661102 -42.67928314]
[-42.74402618 -43.26195145 -44.23307037]
[-40.60757065 -43.52091599 -43.97410583]
[-39.89541626 -43.39143372 -43.45617676]
[-40.73705292 -44.4920311  -43.7151413 ]
[-42.35557556 -45.46315002 -44.4920311 ]
[-43.65039825 -45.39840698 -45.52788925]
[-43.90936279 -44.88047791 -45.46315002]
[-45.0746994  -45.52788925 -45.39840698]
[-46.36952209 -45.26892471 -45.65737152]
[-46.1753006  -43.97410583 -44.23307037]
[-45.59262848 -43.26195145 -43.52091599]
[-44.2978096  -42.80876541 -42.29083633]
[-43.19721222 -42.29083633 -42.22609711]
[-43.26195145 -41.44920349 -41.38446045]
[-43.06772995 -40.80179214 -41.57868576]
[-42.09661102 -40.1543808  -40.73705292]
[-41.77291107 -41.57868576 -42.16135406]
[-41.44920349 -41.8376503  -41.38446045]
[-40.99601746 -41.70816803 -40.47808838]
[-39.89541626 -41.19023895 -40.93127441]
[-40.02490234 -40.93127441 -41.19023895]
[-41.57868576 -40.80179214 -40.93127441]
[-41.64342499 -39.50697327 -40.02490234]
[-43.06772995 -40.54283142 -40.93127441]
[-43.45617676 -41.44920349 -40.67230988]
[-44.55677032 -42.09661102 -42.35557556]
[-44.36254883 -42.35557556 -42.29083633]
[-45.39840698 -43.97410583 -42.93824768]
[-43.32669067 -43.84461975 -43.06772995]
[-44.16832733 -45.00996017 -44.03884506]
[-42.09661102 -43.52091599 -44.23307037]
[-40.80179214 -43.52091599 -43.52091599]
[-40.28386688 -42.74402618 -41.77291107]
[-40.21912384 -42.67928314 -42.22609711]
[-39.89541626 -41.19023895 -41.57868576]
[-39.83067703 -39.89541626 -39.63645172]
[-41.8376503  -39.9601593  -39.76593781]
[-40.93127441 -37.95318604 -39.05378723]
[-40.47808838 -38.85956192 -38.66533661]
[-37.3057785  -37.82370377 -37.5       ]
[-40.41334534 -41.51394653 -40.02490234]
[-41.06075668 -40.02490234 -40.21912384]
[-41.8376503  -40.73705292 -41.44920349]
[-40.80179214 -41.31972122 -41.64342499]
[-39.9601593  -41.57868576 -42.22609711]
[-38.92430115 -41.44920349 -40.93127441]
[-39.76593781 -41.38446045 -41.12549591]
[-39.44223022 -40.73705292 -40.34860611]
[-39.44223022 -38.92430115 -38.34163284]
[-37.6942215  -36.65836716 -37.43526077]
[-41.51394653 -39.76593781 -40.1543808 ]
[-38.01792908 -37.82370377 -37.75896454]
[-39.24800873 -39.37748718 -38.34163284]
[-40.80179214 -40.60757065 -39.89541626]
[-40.93127441 -39.24800873 -38.98904419]
[-43.26195145 -41.38446045 -40.54283142]
[-42.48506165 -40.02490234 -39.9601593 ]
[-43.26195145 -41.12549591 -42.22609711]
[-40.80179214 -41.44920349 -40.21912384]
[-40.60757065 -41.77291107 -41.25498199]
[-41.25498199 -42.09661102 -42.0318718 ]
[-40.80179214 -41.77291107 -41.51394653]
[-41.44920349 -42.0318718  -41.90238953]
[-42.09661102 -41.51394653 -40.99601746]
[-40.54283142 -39.18326569 -39.44223022]
[-42.29083633 -40.73705292 -40.86653137]
[-41.06075668 -40.67230988 -40.67230988]
[-42.6145401  -42.74402618 -41.8376503 ]
[-41.90238953 -40.80179214 -41.77291107]
[-42.6145401  -41.8376503  -43.00299072]
[-40.47808838 -40.86653137 -40.99601746]
[-40.34860611 -40.47808838 -39.57171249]
[-40.21912384 -40.08964157 -40.34860611]
[-41.44920349 -41.8376503  -42.4203186 ]
[-39.89541626 -39.9601593  -40.41334534]
[-42.0318718  -41.25498199 -41.12549591]
[-42.35557556 -40.80179214 -40.34860611]
[-43.97410583 -41.96713257 -41.57868576]
[-42.16135406 -40.21912384 -40.08964157]
[-42.67928314 -42.16135406 -41.96713257]
[-41.77291107 -42.29083633 -41.38446045]
[-41.96713257 -42.6145401  -42.35557556]
[-39.70119476 -42.09661102 -41.51394653]
[-39.70119476 -42.22609711 -41.77291107]
[-39.18326569 -42.22609711 -40.99601746]
[-39.05378723 -41.31972122 -40.28386688]
[-39.11852646 -40.60757065 -40.41334534]
[-37.04681396 -37.43526077 -36.65836716]
[-37.17629623 -36.14043808 -36.52888489]
[-41.8376503  -40.54283142 -40.54283142]
[-37.11155319 -36.39940262 -36.33465958]
[-39.24800873 -39.37748718 -38.34163284]
[-38.98904419 -38.40637207 -36.65836716]
[-42.6145401  -41.38446045 -40.41334534]
[-40.93127441 -38.73007965 -38.73007965]
[-42.67928314 -40.02490234 -39.9601593 ]
[-43.45617676 -41.77291107 -42.09661102]
[-43.90936279 -43.19721222 -42.80876541]
[-42.22609711 -43.52091599 -42.54980087]
[-39.44223022 -42.0318718  -41.70816803]
[-40.60757065 -43.32669067 -42.0318718 ]
[-39.63645172 -41.25498199 -41.38446045]
[-39.57171249 -40.93127441 -39.83067703]
[-38.40637207 -37.88844681 -38.08267212]
[-39.24800873 -38.60059738 -38.92430115]
[-40.34860611 -39.57171249 -39.89541626]
[-38.53585815 -37.37051773 -37.6942215 ]
[-41.51394653 -39.63645172 -39.18326569]
[-41.57868576 -39.44223022 -38.14740753]
[-42.54980087 -40.99601746 -39.70119476]
[-44.42729187 -43.19721222 -41.90238953]
[-44.2978096  -44.4920311  -43.06772995]
[-43.26195145 -43.84461975 -43.52091599]
[-41.8376503  -43.39143372 -43.65039825]
[-39.31275177 -43.06772995 -42.48506165]
[-40.21912384 -43.90936279 -43.13246918]
[-40.60757065 -43.65039825 -42.6145401 ]
[-42.35557556 -44.75099564 -43.77988052]
[-42.80876541 -44.81573486 -43.26195145]
[-41.64342499 -43.52091599 -42.29083633]
[-41.51394653 -42.80876541 -42.35557556]
[-43.45617676 -44.2978096  -44.75099564]
[-45.78684998 -43.58565521 -44.42729187]
[-45.0746994  -43.97410583 -43.84461975]
[-44.23307037 -43.13246918 -42.74402618]
[-43.90936279 -42.74402618 -42.67928314]
[-41.31972122 -40.21912384 -39.44223022]
[-41.06075668 -39.24800873 -38.98904419]
[-40.54283142 -38.66533661 -38.53585815]
[-38.92430115 -37.88844681 -38.85956192]
[-38.47111511 -40.47808838 -41.06075668]
[-38.14740753 -41.8376503  -41.70816803]
[-39.24800873 -41.19023895 -40.34860611]
[-38.47111511 -39.24800873 -38.79482269]
[-38.60059738 -38.27689362 -38.40637207]
[-40.02490234 -39.18326569 -40.1543808 ]
[-42.93824768 -40.60757065 -42.29083633]
[-42.67928314 -39.18326569 -40.80179214]
[-39.76593781 -38.60059738 -39.44223022]
[-37.95318604 -38.40637207 -37.95318604]
[-37.5        -39.24800873 -38.53585815]
[-41.57868576 -41.38446045 -40.54283142]
[-40.47808838 -38.34163284 -39.31275177]
[-39.05378723 -39.05378723 -39.50697327]
[-36.78784943 -39.9601593  -39.9601593 ]
[-37.75896454 -41.77291107 -40.99601746]
[-39.57171249 -42.09661102 -40.80179214]
[-39.24800873 -39.83067703 -39.63645172]
[-38.79482269 -37.88844681 -38.34163284]
[-41.38446045 -39.57171249 -40.73705292]
[-42.16135406 -38.66533661 -38.60059738]
[-38.92430115 -37.88844681 -37.17629623]
[-39.31275177 -38.79482269 -37.5       ]
[-39.24800873 -38.79482269 -37.82370377]
[-39.9601593  -39.44223022 -38.27689362]
[-39.57171249 -38.21215057 -37.5       ]
[-37.04681396 -36.26992035 -36.07569885]
[-35.68725204 -34.71613693 -34.78087616]
[-36.59362411 -38.40637207 -38.34163284]
[-37.75896454 -37.75896454 -38.66533661]
[-40.08964157 -37.56473923 -38.14740753]
[-38.66533661 -36.46414185 -36.59362411]
[-40.60757065 -37.56473923 -38.08267212]
[-41.44920349 -40.08964157 -40.54283142]
[-40.02490234 -40.02490234 -40.47808838]
[-39.37748718 -40.47808838 -40.34860611]
[-37.62948227 -38.66533661 -38.27689362]
[-38.21215057 -38.73007965 -39.37748718]
[-41.96713257 -40.41334534 -42.0318718 ]
[-41.06075668 -38.60059738 -39.83067703]
[-38.14740753 -37.62948227 -37.37051773]
[-38.53585815 -40.67230988 -39.70119476]
[-40.08964157 -40.54283142 -39.57171249]
[-40.34860611 -38.66533661 -38.66533661]
[-39.37748718 -38.40637207 -39.63645172]
[-38.47111511 -40.93127441 -41.31972122]
[-38.60059738 -41.19023895 -39.83067703]
[-37.56473923 -38.66533661 -37.75896454]
[-37.17629623 -39.31275177 -39.76593781]
[-37.56473923 -40.73705292 -40.60757065]
[-40.73705292 -43.84461975 -43.00299072]
[-40.34860611 -40.86653137 -40.86653137]
[-41.57868576 -39.9601593  -41.64342499]
[-43.52091599 -39.11852646 -40.54283142]
