<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.14641571 -47.5348587  -47.59960175]
[-47.34063721 -47.5348587  -47.5348587 ]
[-47.27589417 -47.72908401 -47.59960175]
[-47.27589417 -47.59960175 -47.40538025]
[-47.27589417 -47.59960175 -47.47011948]
[-47.08167267 -47.47011948 -47.59960175]
[-46.9521904  -47.34063721 -47.21115494]
[-46.9521904  -47.34063721 -47.21115494]
[-47.21115494 -47.40538025 -47.47011948]
[-47.21115494 -47.40538025 -47.47011948]
[-47.08167267 -47.5348587  -47.21115494]
[-46.7579689  -47.08167267 -47.01692963]
[-46.88745117 -47.21115494 -47.34063721]
[-47.01692963 -46.9521904  -47.14641571]
[-47.01692963 -47.01692963 -47.08167267]
[-46.7579689  -47.14641571 -47.21115494]
[-47.01692963 -47.34063721 -47.47011948]
[-46.7579689  -47.14641571 -47.27589417]
[-46.82270813 -47.08167267 -47.21115494]
[-46.82270813 -47.14641571 -47.40538025]
[-46.88745117 -47.21115494 -47.5348587 ]
[-46.82270813 -47.21115494 -47.40538025]
[-47.08167267 -47.59960175 -47.40538025]
[-46.9521904  -47.21115494 -47.21115494]
[-47.08167267 -47.27589417 -47.34063721]
[-46.1753006  -46.62848663 -46.30477905]
[-46.82270813 -47.14641571 -47.34063721]
[-46.62848663 -46.9521904  -46.82270813]
[-46.49900436 -47.08167267 -46.88745117]
[-47.21115494 -47.27589417 -47.34063721]
[-47.21115494 -47.27589417 -47.34063721]
[-47.01692963 -47.27589417 -47.14641571]
[-47.01692963 -47.40538025 -47.27589417]
[-47.14641571 -47.5348587  -47.59960175]
[-47.27589417 -47.40538025 -47.59960175]
[-47.27589417 -47.72908401 -47.59960175]
[-47.27589417 -47.59960175 -47.40538025]
[-46.9521904  -47.47011948 -47.40538025]
[-47.21115494 -47.47011948 -47.5348587 ]
[-46.9521904  -47.34063721 -47.21115494]
[-46.9521904  -47.34063721 -47.21115494]
[-47.08167267 -47.47011948 -47.59960175]
[-47.21115494 -47.40538025 -47.47011948]
[-47.08167267 -47.5348587  -47.21115494]
[-46.7579689  -47.08167267 -47.01692963]
[-46.7579689  -47.08167267 -47.01692963]
[-46.11055756 -46.62848663 -46.36952209]
[-47.08167267 -47.14641571 -47.14641571]
[-47.01692963 -47.01692963 -47.08167267]
[-47.21115494 -47.47011948 -47.34063721]
[-47.01692963 -47.34063721 -47.47011948]
[-46.7579689  -47.14641571 -47.27589417]
[-46.82270813 -47.08167267 -47.21115494]
[-46.82270813 -47.14641571 -47.40538025]
[-46.88745117 -47.21115494 -47.5348587 ]
[-46.82270813 -47.21115494 -47.40538025]
[-47.08167267 -47.59960175 -47.40538025]
[-46.9521904  -47.21115494 -47.21115494]
[-47.08167267 -47.27589417 -47.34063721]
[-46.43426514 -46.49900436 -46.43426514]
[-46.82270813 -47.14641571 -47.34063721]
[-46.62848663 -46.9521904  -46.82270813]
[-46.49900436 -47.08167267 -46.88745117]
[-47.21115494 -47.27589417 -47.34063721]
[-47.21115494 -47.27589417 -47.34063721]
[-46.82270813 -47.01692963 -47.08167267]
[-46.82270813 -47.14641571 -47.21115494]
[-47.14641571 -47.5348587  -47.59960175]
[-47.27589417 -47.40538025 -47.59960175]
[-47.27589417 -47.72908401 -47.59960175]
[-47.27589417 -47.59960175 -47.40538025]
[-47.27589417 -47.59960175 -47.47011948]
[-47.08167267 -47.47011948 -47.59960175]
[-46.9521904  -47.34063721 -47.21115494]
[-46.9521904  -47.34063721 -47.21115494]
[-47.21115494 -47.40538025 -47.47011948]
[-47.21115494 -47.40538025 -47.47011948]
[-46.62848663 -47.21115494 -47.08167267]
[-46.7579689  -47.08167267 -47.01692963]
[-46.88745117 -47.21115494 -47.34063721]
[-46.88745117 -47.08167267 -47.21115494]
[-47.08167267 -47.14641571 -47.14641571]
[-47.01692963 -47.01692963 -47.08167267]
[-47.21115494 -47.47011948 -47.34063721]
[-46.82270813 -47.08167267 -47.40538025]
[-46.7579689  -47.14641571 -47.27589417]
[-46.82270813 -47.08167267 -47.21115494]
[-46.82270813 -47.14641571 -47.40538025]
[-46.7579689  -47.21115494 -47.40538025]
[-47.01692963 -47.47011948 -47.47011948]
[-47.08167267 -47.59960175 -47.40538025]
[-46.9521904  -47.21115494 -47.21115494]
[-46.30477905 -46.7579689  -46.36952209]
[-46.43426514 -46.49900436 -46.43426514]
[-46.82270813 -47.14641571 -47.34063721]
[-46.62848663 -46.9521904  -46.82270813]
[-46.49900436 -47.08167267 -46.88745117]
[-47.08167267 -47.21115494 -47.27589417]
[-46.82270813 -46.9521904  -46.9521904 ]
[-46.82270813 -47.01692963 -47.08167267]
[-46.82270813 -47.14641571 -47.21115494]
[-47.14641571 -47.5348587  -47.59960175]
[-47.27589417 -47.40538025 -47.59960175]
[-47.27589417 -47.72908401 -47.59960175]
[-47.27589417 -47.59960175 -47.40538025]
[-47.27589417 -47.59960175 -47.47011948]
[-47.08167267 -47.47011948 -47.59960175]
[-46.9521904  -47.34063721 -47.21115494]
[-46.9521904  -47.34063721 -47.21115494]
[-47.21115494 -47.40538025 -47.47011948]
[-47.21115494 -47.40538025 -47.47011948]
[-46.62848663 -47.21115494 -47.08167267]
[-46.7579689  -47.08167267 -47.01692963]
[-46.88745117 -47.21115494 -47.34063721]
[-47.01692963 -46.9521904  -47.14641571]
[-47.01692963 -47.01692963 -47.08167267]
[-46.7579689  -47.14641571 -47.21115494]
[-47.01692963 -47.34063721 -47.47011948]
[-46.7579689  -47.14641571 -47.27589417]
[-47.01692963 -47.27589417 -47.27589417]
[-47.01692963 -47.34063721 -47.47011948]
[-46.88745117 -47.21115494 -47.5348587 ]
[-46.88745117 -47.34063721 -47.72908401]
[-47.01692963 -47.47011948 -47.47011948]
[-46.9521904  -47.21115494 -47.21115494]
[-47.08167267 -47.27589417 -47.34063721]
[-46.43426514 -46.62848663 -46.56374359]
[-46.04581451 -46.56374359 -46.36952209]
[-46.69322968 -47.01692963 -46.9521904 ]
[-46.49900436 -47.08167267 -46.88745117]
[-47.14641571 -47.34063721 -47.14641571]
[-47.21115494 -47.27589417 -47.34063721]
[-47.01692963 -47.27589417 -47.14641571]
[-47.01692963 -47.40538025 -47.27589417]
[-47.14641571 -47.5348587  -47.59960175]
[-47.27589417 -47.40538025 -47.59960175]
[-47.21115494 -47.59960175 -47.66434479]
[-47.21115494 -47.47011948 -47.47011948]
[-47.08167267 -47.47011948 -47.59960175]
[-47.21115494 -47.47011948 -47.5348587 ]
[-46.9521904  -47.34063721 -47.21115494]
[-46.9521904  -47.34063721 -47.21115494]
[-47.08167267 -47.47011948 -47.59960175]
[-47.21115494 -47.40538025 -47.47011948]
[-46.7579689  -47.14641571 -47.14641571]
[-46.7579689  -47.08167267 -47.01692963]
[-46.7579689  -47.08167267 -47.01692963]
[-46.49900436 -46.49900436 -46.30477905]
[-46.88745117 -47.01692963 -47.14641571]
[-47.08167267 -47.47011948 -47.40538025]
[-46.7579689  -47.14641571 -47.27589417]
[-46.7579689  -47.01692963 -47.14641571]
[-47.01692963 -47.27589417 -47.27589417]
[-46.9521904  -47.27589417 -47.47011948]
[-46.88745117 -47.34063721 -47.72908401]
[-47.01692963 -47.21115494 -47.72908401]
[-47.27589417 -47.66434479 -47.40538025]
[-46.9521904  -47.21115494 -47.21115494]
[-46.9521904  -47.27589417 -47.47011948]
[-46.43426514 -46.49900436 -46.43426514]
[-46.69322968 -47.01692963 -46.9521904 ]
[-46.69322968 -47.01692963 -46.9521904 ]
[-46.69322968 -47.14641571 -47.21115494]
[-47.27589417 -47.40538025 -47.21115494]
[-47.08167267 -47.21115494 -47.27589417]
[-47.01692963 -47.08167267 -47.47011948]
[-46.88745117 -47.14641571 -47.34063721]
[-47.14641571 -47.21115494 -47.59960175]
[-47.27589417 -47.08167267 -47.59960175]
[-46.9521904  -47.14641571 -47.5348587 ]
[-47.21115494 -47.72908401 -47.72908401]
[-47.08167267 -47.47011948 -47.59960175]
[-47.21115494 -47.47011948 -47.5348587 ]
[-47.08167267 -47.34063721 -47.47011948]
[-46.9521904  -47.47011948 -47.34063721]
[-47.08167267 -47.47011948 -47.59960175]
[-47.27589417 -47.5348587  -47.34063721]
[-46.82270813 -47.01692963 -47.01692963]
[-46.88745117 -47.01692963 -47.08167267]
[-46.36952209 -46.49900436 -46.11055756]
[-46.30477905 -46.30477905 -45.91633606]
[-46.43426514 -46.56374359 -46.43426514]
[-46.62848663 -46.88745117 -46.69322968]
[-46.56374359 -46.82270813 -46.82270813]
[-46.9521904  -47.27589417 -47.14641571]
[-46.7579689  -47.27589417 -47.14641571]
[-47.08167267 -47.40538025 -47.59960175]
[-46.69322968 -47.08167267 -47.59960175]
[-46.82270813 -47.08167267 -47.40538025]
[-46.7579689  -47.34063721 -47.27589417]
[-46.69322968 -47.21115494 -47.34063721]
[-46.1753006  -46.62848663 -46.43426514]
[-46.30477905 -46.24003983 -45.98107529]
[-46.82270813 -46.7579689  -46.82270813]
[-46.7579689  -46.7579689  -46.62848663]
[-46.1753006  -46.43426514 -46.88745117]
[-46.43426514 -46.1753006  -46.56374359]
[-46.88745117 -46.36952209 -46.7579689 ]
[-46.62848663 -46.69322968 -47.01692963]
[-46.56374359 -46.82270813 -47.14641571]
[-46.56374359 -46.9521904  -47.08167267]
[-46.82270813 -47.14641571 -46.88745117]
[-46.49900436 -47.01692963 -47.01692963]
[-46.36952209 -46.7579689  -46.88745117]
[-46.82270813 -47.27589417 -47.14641571]
[-46.62848663 -46.69322968 -47.14641571]
[-46.7579689  -46.82270813 -47.34063721]
[-46.69322968 -46.7579689  -47.47011948]
[-46.62848663 -46.82270813 -47.34063721]
[-46.11055756 -46.49900436 -46.69322968]
[-45.78684998 -45.91633606 -45.78684998]
[-45.33366394 -45.65737152 -45.20418549]
[-46.49900436 -46.11055756 -45.65737152]
[-46.36952209 -45.85159302 -45.85159302]
