<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.72211075 -45.59262848 -45.13944244]
[-45.46315002 -45.46315002 -44.81573486]
[-45.65737152 -45.20418549 -44.4920311 ]
[-45.13944244 -44.55677032 -43.39143372]
[-45.46315002 -45.13944244 -44.55677032]
[-44.62151337 -45.00996017 -44.62151337]
[-44.94522095 -45.33366394 -45.33366394]
[-44.4920311  -45.20418549 -44.94522095]
[-44.36254883 -44.36254883 -44.4920311 ]
[-43.52091599 -44.03884506 -44.03884506]
[-42.93824768 -43.06772995 -42.35557556]
[-43.52091599 -43.52091599 -43.06772995]
[-43.90936279 -43.65039825 -43.32669067]
[-42.4203186  -42.22609711 -41.31972122]
[-43.84461975 -42.93824768 -42.0318718 ]
[-43.39143372 -43.00299072 -42.29083633]
[-42.93824768 -42.6145401  -42.67928314]
[-42.67928314 -42.16135406 -42.67928314]
[-42.4203186  -42.16135406 -42.54980087]
[-43.26195145 -42.48506165 -42.54980087]
[-43.65039825 -43.90936279 -44.03884506]
[-41.90238953 -42.67928314 -43.00299072]
[-41.57868576 -41.64342499 -41.25498199]
[-41.31972122 -40.86653137 -40.34860611]
[-42.0318718  -41.31972122 -41.06075668]
[-41.90238953 -40.93127441 -40.47808838]
[-42.54980087 -41.70816803 -40.54283142]
[-41.90238953 -41.96713257 -41.12549591]
[-40.67230988 -40.28386688 -40.02490234]
[-40.47808838 -39.57171249 -40.1543808 ]
[-40.80179214 -40.28386688 -40.60757065]
[-41.90238953 -40.54283142 -40.99601746]
[-41.25498199 -40.93127441 -41.06075668]
[-41.38446045 -41.77291107 -42.67928314]
[-39.9601593  -40.41334534 -40.41334534]
[-38.85956192 -38.34163284 -38.73007965]
[-40.02490234 -39.11852646 -38.79482269]
[-40.34860611 -39.24800873 -39.31275177]
[-40.67230988 -38.79482269 -38.40637207]
[-39.9601593  -39.37748718 -38.40637207]
[-39.76593781 -40.08964157 -38.27689362]
[-40.41334534 -39.83067703 -39.83067703]
[-39.24800873 -37.88844681 -38.47111511]
[-41.19023895 -40.93127441 -41.44920349]
[-40.93127441 -40.34860611 -40.60757065]
[-39.89541626 -38.92430115 -39.44223022]
[-40.28386688 -40.21912384 -41.64342499]
[-39.9601593  -41.19023895 -41.64342499]
[-38.14740753 -38.21215057 -38.73007965]
[-38.60059738 -37.56473923 -37.37051773]
[-39.83067703 -38.79482269 -38.98904419]
[-39.24800873 -38.14740753 -38.66533661]
[-38.34163284 -37.11155319 -36.01095581]
[-38.01792908 -37.56473923 -36.20518112]
[-39.11852646 -39.70119476 -37.43526077]
[-37.37051773 -37.24103546 -37.04681396]
[-37.75896454 -36.65836716 -36.59362411]
[-39.18326569 -39.11852646 -39.05378723]
[-37.88844681 -38.27689362 -38.27689362]
[-37.6942215  -37.43526077 -37.62948227]
[-40.47808838 -40.1543808  -40.54283142]
[-39.76593781 -40.28386688 -41.77291107]
[-38.79482269 -39.76593781 -40.67230988]
[-36.14043808 -36.20518112 -36.85258865]
[-38.53585815 -37.95318604 -37.75896454]
[-38.79482269 -37.37051773 -37.75896454]
[-37.75896454 -36.9173317  -37.6942215 ]
[-39.76593781 -38.79482269 -37.75896454]
[-40.1543808  -38.34163284 -36.65836716]
[-36.98207092 -36.72310638 -34.45717239]
[-36.14043808 -36.59362411 -35.10457993]
[-37.37051773 -36.85258865 -36.78784943]
[-38.66533661 -38.73007965 -38.21215057]
[-37.6942215  -37.88844681 -37.56473923]
[-39.44223022 -39.05378723 -39.76593781]
[-40.47808838 -39.9601593  -40.80179214]
[-37.5        -37.82370377 -39.11852646]
[-37.04681396 -38.40637207 -39.70119476]
[-37.56473923 -37.88844681 -38.66533661]
[-37.6942215  -37.56473923 -37.43526077]
[-38.47111511 -37.43526077 -37.56473923]
[-36.59362411 -35.29880524 -35.81673431]
[-37.04681396 -36.07569885 -36.01095581]
[-37.62948227 -36.98207092 -34.8456192 ]
[-38.27689362 -38.34163284 -35.94621658]
[-33.87450027 -34.06872559 -32.9681282 ]
[-38.34163284 -36.65836716 -36.65836716]
[-36.9173317  -37.04681396 -37.17629623]
[-39.11852646 -38.60059738 -38.40637207]
[-39.83067703 -38.73007965 -37.95318604]
[-40.34860611 -39.44223022 -38.92430115]
[-41.19023895 -39.89541626 -39.70119476]
[-41.12549591 -39.89541626 -39.83067703]
[-40.73705292 -39.70119476 -39.63645172]
[-40.34860611 -39.50697327 -39.31275177]
[-37.37051773 -36.65836716 -36.01095581]
[-35.49302673 -35.10457993 -34.58665466]
[-38.21215057 -39.05378723 -37.6942215 ]
[-40.41334534 -40.34860611 -39.9601593 ]
[-38.60059738 -38.08267212 -38.92430115]
[-39.11852646 -37.43526077 -38.08267212]
