<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-48.8296814  -47.59960175 -48.76493835]
[-49.47708893 -48.70019913 -48.37649536]
[-48.37649536 -47.98804855 -46.9521904 ]
[-48.24700928 -48.05278778 -47.72908401]
[-46.9521904  -46.62848663 -47.14641571]
[-47.72908401 -47.14641571 -47.79382324]
[-46.82270813 -46.82270813 -47.27589417]
[-47.08167267 -47.27589417 -47.47011948]
[-46.56374359 -46.7579689  -47.01692963]
[-45.00996017 -44.88047791 -46.49900436]
[-45.72211075 -45.52788925 -45.85159302]
[-46.11055756 -45.39840698 -45.72211075]
[-46.56374359 -45.78684998 -45.78684998]
[-45.91633606 -45.26892471 -45.46315002]
[-47.72908401 -47.01692963 -46.56374359]
[-46.04581451 -45.26892471 -45.39840698]
[-46.7579689  -46.11055756 -45.98107529]
[-46.62848663 -46.24003983 -46.7579689 ]
[-46.62848663 -46.30477905 -46.69322968]
[-46.04581451 -45.33366394 -46.1753006 ]
[-45.91633606 -45.78684998 -46.62848663]
[-45.13944244 -45.46315002 -45.52788925]
[-45.13944244 -45.46315002 -46.1753006 ]
[-45.52788925 -45.46315002 -45.59262848]
[-44.42729187 -44.81573486 -44.68625641]
[-45.65737152 -45.33366394 -45.0746994 ]
[-46.1753006  -45.46315002 -46.04581451]
[-45.59262848 -45.65737152 -44.68625641]
[-46.1753006  -46.24003983 -45.98107529]
[-45.39840698 -45.59262848 -45.72211075]
[-45.33366394 -45.39840698 -46.24003983]
[-45.52788925 -45.98107529 -46.36952209]
[-45.39840698 -45.39840698 -46.36952209]
[-44.81573486 -44.75099564 -45.52788925]
[-45.52788925 -45.13944244 -45.85159302]
[-44.16832733 -43.58565521 -43.90936279]
[-43.65039825 -44.42729187 -44.2978096 ]
[-44.4920311  -44.62151337 -44.4920311 ]
[-44.55677032 -45.00996017 -44.16832733]
[-46.11055756 -45.39840698 -45.20418549]
[-45.00996017 -43.7151413  -44.23307037]
[-44.23307037 -44.16832733 -44.23307037]
[-45.39840698 -45.26892471 -45.52788925]
[-44.4920311  -45.13944244 -45.26892471]
[-45.13944244 -45.39840698 -46.04581451]
[-43.65039825 -44.4920311  -45.00996017]
[-43.7151413  -43.97410583 -44.68625641]
[-45.98107529 -45.59262848 -46.04581451]
[-42.4203186  -41.8376503  -43.26195145]
[-43.32669067 -43.97410583 -44.16832733]
[-43.65039825 -43.52091599 -44.16832733]
[-43.26195145 -42.22609711 -43.26195145]
[-43.7151413  -43.58565521 -42.87350464]
[-42.22609711 -41.25498199 -41.8376503 ]
[-44.62151337 -43.84461975 -44.4920311 ]
[-44.23307037 -44.55677032 -44.36254883]
[-45.0746994  -45.00996017 -45.26892471]
[-44.23307037 -44.55677032 -45.0746994 ]
[-43.77988052 -43.26195145 -44.4920311 ]
[-43.13246918 -43.97410583 -44.2978096 ]
[-42.93824768 -43.26195145 -44.10358429]
[-45.72211075 -45.72211075 -46.24003983]
[-42.4203186  -41.8376503  -43.26195145]
[-40.67230988 -40.47808838 -40.99601746]
[-41.96713257 -41.57868576 -43.06772995]
[-42.87350464 -42.0318718  -43.45617676]
[-43.00299072 -41.77291107 -43.00299072]
[-43.00299072 -42.67928314 -42.54980087]
[-42.67928314 -41.70816803 -42.29083633]
[-45.0746994  -45.0746994  -44.68625641]
[-40.99601746 -41.19023895 -41.77291107]
[-43.65039825 -43.90936279 -44.2978096 ]
[-43.13246918 -43.19721222 -44.42729187]
[-43.77988052 -43.32669067 -44.88047791]
[-43.52091599 -44.16832733 -45.00996017]
[-41.64342499 -41.57868576 -42.80876541]
[-45.20418549 -45.0746994  -45.72211075]
[-44.23307037 -43.58565521 -45.00996017]
[-38.98904419 -39.63645172 -39.9601593 ]
[-41.51394653 -41.31972122 -42.29083633]
[-42.87350464 -42.54980087 -43.84461975]
[-42.4203186  -42.16135406 -43.00299072]
[-42.87350464 -42.74402618 -43.77988052]
[-43.13246918 -42.09661102 -43.32669067]
[-42.6145401  -42.48506165 -42.09661102]
[-44.03884506 -43.65039825 -43.7151413 ]
[-42.16135406 -42.4203186  -42.4203186 ]
[-43.58565521 -43.06772995 -43.65039825]
[-43.58565521 -43.26195145 -44.36254883]
[-43.32669067 -43.90936279 -45.0746994 ]
[-44.94522095 -44.03884506 -45.39840698]
[-43.32669067 -42.93824768 -43.97410583]
[-43.52091599 -43.65039825 -44.36254883]
[-43.00299072 -44.2978096  -44.62151337]
[-40.99601746 -41.44920349 -42.4203186 ]
[-41.8376503  -41.90238953 -41.77291107]
[-41.8376503  -41.25498199 -41.96713257]
[-43.26195145 -42.48506165 -43.65039825]
[-44.55677032 -44.81573486 -43.97410583]
[-44.4920311  -43.45617676 -43.52091599]
[-40.34860611 -40.28386688 -40.93127441]
[-42.4203186  -42.09661102 -42.80876541]
[-44.75099564 -44.23307037 -44.62151337]
[-43.7151413  -43.65039825 -44.55677032]
[-42.0318718  -41.57868576 -43.06772995]
[-43.19721222 -42.4203186  -43.45617676]
[-43.77988052 -43.32669067 -44.62151337]
[-44.42729187 -44.23307037 -45.0746994 ]
[-39.37748718 -39.57171249 -40.47808838]
[-39.44223022 -39.9601593  -40.86653137]
[-42.16135406 -41.70816803 -42.67928314]
[-41.70816803 -41.96713257 -42.80876541]
[-41.90238953 -41.77291107 -42.87350464]
[-41.38446045 -41.96713257 -43.06772995]
[-45.26892471 -44.23307037 -45.20418549]
[-43.90936279 -43.90936279 -43.26195145]
[-42.0318718  -41.8376503  -42.35557556]
[-43.00299072 -42.22609711 -42.54980087]
[-44.03884506 -43.7151413  -44.10358429]
[-43.58565521 -43.26195145 -43.58565521]
[-40.02490234 -39.63645172 -40.47808838]
[-43.97410583 -43.7151413  -44.68625641]
[-44.42729187 -44.55677032 -44.75099564]
[-43.77988052 -43.7151413  -44.36254883]
[-39.11852646 -39.44223022 -40.41334534]
[-42.09661102 -42.09661102 -42.48506165]
[-42.35557556 -41.96713257 -42.80876541]
[-43.58565521 -43.45617676 -44.68625641]
[-44.23307037 -43.65039825 -45.26892471]
[-43.13246918 -42.93824768 -43.97410583]
[-41.8376503  -41.70816803 -42.74402618]
[-39.9601593  -39.9601593  -40.93127441]
[-42.6145401  -41.8376503  -43.06772995]
[-42.93824768 -42.74402618 -42.0318718 ]
[-44.16832733 -43.97410583 -43.84461975]
[-37.75896454 -37.88844681 -38.60059738]
[-41.19023895 -41.19023895 -42.16135406]
[-44.23307037 -43.19721222 -44.16832733]
[-45.33366394 -43.45617676 -45.20418549]
[-43.97410583 -43.32669067 -44.62151337]
[-43.13246918 -42.35557556 -44.03884506]
[-41.44920349 -41.8376503  -42.74402618]
[-42.80876541 -42.16135406 -43.97410583]
[-42.0318718 -41.8376503 -43.7151413]
[-41.12549591 -42.48506165 -42.87350464]
[-41.90238953 -42.87350464 -43.45617676]
[-41.51394653 -41.51394653 -42.16135406]
[-43.45617676 -43.19721222 -43.32669067]
[-42.6145401  -42.35557556 -43.06772995]
[-41.38446045 -42.16135406 -42.80876541]
[-44.16832733 -43.26195145 -45.00996017]
[-44.36254883 -44.36254883 -44.4920311 ]
