<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.03087616 -50.96613312 -51.2898407 ]
[-51.0956192  -50.90139389 -51.35458374]
[-51.0956192  -50.90139389 -51.35458374]
