<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -48.70019913 -48.05278778]
[-47.21115494 -48.70019913 -47.21115494]
[-47.5348587  -47.92330933 -47.59960175]
[-47.92330933 -47.79382324 -47.66434479]
[-47.85856628 -47.79382324 -47.59960175]
[-47.27589417 -47.14641571 -47.14641571]
[-48.50597382 -48.11753082 -48.24700928]
[-48.50597382 -47.72908401 -47.92330933]
[-47.34063721 -46.88745117 -47.40538025]
[-48.31175232 -48.11753082 -47.92330933]
[-48.95916367 -48.89442444 -48.8296814 ]
[-47.85856628 -47.66434479 -48.11753082]
[-46.56374359 -47.34063721 -46.62848663]
[-45.65737152 -47.27589417 -46.43426514]
[-45.39840698 -46.7579689  -45.26892471]
[-47.27589417 -47.66434479 -47.40538025]
[-47.21115494 -46.30477905 -46.62848663]
[-47.5348587  -46.9521904  -47.34063721]
[-46.88745117 -46.7579689  -47.14641571]
[-47.21115494 -46.24003983 -45.78684998]
[-46.36952209 -45.85159302 -45.98107529]
[-47.34063721 -46.88745117 -47.40538025]
[-46.62848663 -46.62848663 -46.11055756]
[-47.85856628 -47.59960175 -47.27589417]
[-47.01692963 -47.01692963 -47.21115494]
[-46.04581451 -46.82270813 -46.24003983]
[-45.78684998 -47.21115494 -46.49900436]
[-45.20418549 -46.62848663 -45.20418549]
[-44.81573486 -44.94522095 -44.75099564]
[-46.11055756 -45.46315002 -45.72211075]
[-47.34063721 -46.7579689  -47.21115494]
[-44.75099564 -43.97410583 -45.0746994 ]
[-45.20418549 -43.84461975 -44.16832733]
[-46.69322968 -46.24003983 -46.11055756]
[-44.42729187 -44.16832733 -44.03884506]
[-44.68625641 -44.36254883 -44.4920311 ]
[-47.14641571 -47.27589417 -46.82270813]
[-46.30477905 -47.01692963 -46.49900436]
[-45.26892471 -46.30477905 -45.85159302]
[-43.19721222 -44.03884506 -43.13246918]
[-45.78684998 -47.21115494 -46.49900436]
[-44.16832733 -45.65737152 -44.36254883]
[-43.06772995 -43.58565521 -42.87350464]
[-43.97410583 -43.39143372 -44.03884506]
[-45.46315002 -45.00996017 -45.59262848]
[-43.97410583 -43.77988052 -44.68625641]
[-44.16832733 -42.87350464 -43.13246918]
[-45.65737152 -45.00996017 -44.4920311 ]
[-45.78684998 -44.94522095 -45.39840698]
[-44.68625641 -44.36254883 -44.4920311 ]
[-44.62151337 -44.2978096  -44.75099564]
[-45.13944244 -45.0746994  -45.65737152]
[-44.75099564 -45.85159302 -45.65737152]
[-44.03884506 -45.13944244 -44.75099564]
[-44.2978096  -45.0746994  -44.36254883]
[-45.26892471 -46.88745117 -45.39840698]
[-41.51394653 -42.0318718  -41.38446045]
[-43.97410583 -43.39143372 -44.10358429]
[-44.94522095 -44.42729187 -45.13944244]
[-43.84461975 -43.00299072 -44.42729187]
[-43.84461975 -43.52091599 -44.36254883]
[-46.1753006  -45.0746994  -44.88047791]
[-45.72211075 -44.55677032 -44.42729187]
[-45.33366394 -44.36254883 -44.75099564]
[-43.26195145 -42.35557556 -43.19721222]
[-43.97410583 -44.10358429 -44.16832733]
[-43.97410583 -44.36254883 -45.20418549]
[-44.23307037 -44.75099564 -44.68625641]
[-43.45617676 -44.81573486 -44.10358429]
[-43.77988052 -45.13944244 -44.10358429]
[-44.16832733 -45.59262848 -44.88047791]
[-42.29083633 -42.48506165 -42.35557556]
[-42.35557556 -41.90238953 -41.77291107]
[-44.55677032 -44.16832733 -44.94522095]
[-43.13246918 -42.16135406 -44.03884506]
[-43.90936279 -43.7151413  -44.4920311 ]
[-45.72211075 -44.81573486 -44.55677032]
[-46.11055756 -44.2978096  -44.10358429]
[-44.23307037 -43.39143372 -42.93824768]
[-42.22609711 -42.22609711 -43.19721222]
[-45.13944244 -44.03884506 -44.2978096 ]
[-44.75099564 -44.81573486 -45.52788925]
[-42.93824768 -44.55677032 -43.7151413 ]
[-43.90936279 -44.68625641 -44.36254883]
[-44.4920311  -46.43426514 -45.46315002]
[-43.00299072 -43.97410583 -43.26195145]
[-39.83067703 -40.02490234 -39.70119476]
[-42.93824768 -44.10358429 -43.77988052]
[-44.55677032 -44.4920311  -44.88047791]
[-45.91633606 -45.00996017 -46.36952209]
[-46.43426514 -45.33366394 -46.7579689 ]
[-46.69322968 -47.08167267 -47.40538025]
[-45.98107529 -46.43426514 -47.01692963]
[-43.77988052 -43.45617676 -45.39840698]
[-42.93824768 -42.6145401  -44.62151337]
[-41.44920349 -40.02490234 -41.64342499]
[-42.6145401  -41.90238953 -41.96713257]
[-46.56374359 -46.1753006  -45.98107529]
[-41.90238953 -41.64342499 -41.19023895]
[-40.99601746 -38.98904419 -40.80179214]
[-43.84461975 -42.6145401  -44.4920311 ]
[-46.04581451 -45.39840698 -45.98107529]
[-47.01692963 -45.78684998 -46.1753006 ]
[-47.40538025 -46.49900436 -46.69322968]
[-47.72908401 -46.9521904  -47.21115494]
[-47.59960175 -46.7579689  -47.08167267]
[-45.85159302 -44.81573486 -45.91633606]
[-44.81573486 -44.2978096  -45.85159302]
[-41.96713257 -40.67230988 -42.80876541]
[-42.35557556 -41.44920349 -42.6145401 ]
[-46.1753006  -45.0746994  -44.88047791]
[-45.65737152 -44.81573486 -44.4920311 ]
[-41.12549591 -40.67230988 -41.12549591]
[-39.89541626 -39.44223022 -39.83067703]
[-44.4920311  -42.80876541 -44.62151337]
[-44.68625641 -43.26195145 -44.4920311 ]
[-47.66434479 -46.43426514 -46.9521904 ]
[-47.47011948 -46.30477905 -46.69322968]
[-46.9521904  -45.98107529 -46.36952209]
[-46.56374359 -45.59262848 -46.69322968]
[-43.77988052 -42.16135406 -43.97410583]
[-45.46315002 -43.90936279 -45.20418549]
[-47.27589417 -46.62848663 -47.01692963]
[-47.79382324 -47.14641571 -47.27589417]
[-45.39840698 -45.13944244 -44.75099564]
[-45.91633606 -45.59262848 -44.94522095]
[-45.91633606 -45.26892471 -44.2978096 ]
[-45.46315002 -45.46315002 -43.77988052]
[-43.84461975 -44.42729187 -43.39143372]
[-42.74402618 -43.52091599 -43.7151413 ]
[-44.2978096  -45.0746994  -44.23307037]
[-45.00996017 -46.24003983 -44.81573486]
[-42.35557556 -43.65039825 -43.06772995]
[-42.87350464 -43.06772995 -43.58565521]
[-44.2978096  -44.94522095 -44.88047791]
[-44.10358429 -44.55677032 -44.36254883]
[-45.85159302 -46.43426514 -46.49900436]
[-46.11055756 -47.14641571 -46.9521904 ]
[-47.85856628 -47.14641571 -46.82270813]
[-48.50597382 -47.34063721 -47.27589417]
[-46.69322968 -45.78684998 -45.52788925]
