<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.49900436 -49.08864594 -47.14641571]
[-46.36952209 -49.08864594 -46.69322968]
[-46.88745117 -48.6354599  -47.14641571]
[-47.14641571 -49.34761047 -47.14641571]
[-46.30477905 -48.95916367 -47.27589417]
[-46.30477905 -48.76493835 -47.5348587 ]
[-46.82270813 -49.28286743 -47.47011948]
[-46.49900436 -49.47708893 -47.59960175]
[-45.98107529 -49.34761047 -47.5348587 ]
[-45.91633606 -49.28286743 -47.21115494]
[-46.43426514 -49.54183197 -47.21115494]
[-46.30477905 -48.95916367 -47.14641571]
[-46.1753006  -49.02390289 -47.01692963]
[-46.49900436 -48.89442444 -46.9521904 ]
[-47.01692963 -49.15338898 -47.5348587 ]
[-46.43426514 -48.95916367 -47.47011948]
[-45.78684998 -48.6354599  -47.40538025]
[-46.7579689  -49.2181282  -47.47011948]
[-47.01692963 -49.60657501 -47.59960175]
[-46.1753006  -49.34761047 -47.34063721]
[-45.78684998 -49.02390289 -47.47011948]
[-45.91633606 -48.95916367 -46.82270813]
[-46.1753006 -48.8296814 -46.9521904]
[-45.91633606 -48.44123459 -46.56374359]
[-46.56374359 -48.70019913 -46.69322968]
[-47.08167267 -49.08864594 -47.14641571]
[-46.62848663 -48.57071686 -46.82270813]
[-46.04581451 -48.8296814  -47.21115494]
[-46.24003983 -48.70019913 -47.59960175]
[-47.08167267 -49.4123497  -47.5348587 ]
[-46.30477905 -49.47708893 -47.5348587 ]
[-46.04581451 -49.54183197 -47.5348587 ]
[-45.39840698 -48.8296814  -47.27589417]
[-46.1753006  -49.2181282  -47.14641571]
[-46.30477905 -48.95916367 -47.14641571]
[-46.43426514 -49.08864594 -46.88745117]
[-47.08167267 -49.28286743 -47.08167267]
[-46.82270813 -48.57071686 -46.9521904 ]
[-46.69322968 -49.02390289 -47.14641571]
[-46.49900436 -48.89442444 -47.40538025]
[-46.62848663 -48.70019913 -47.34063721]
[-46.88745117 -49.47708893 -47.5348587 ]
[-46.49900436 -49.47708893 -47.59960175]
[-45.98107529 -49.28286743 -47.5348587 ]
[-46.36952209 -49.2181282  -47.47011948]
[-46.30477905 -49.34761047 -47.34063721]
[-46.7579689  -49.28286743 -47.40538025]
[-46.49900436 -49.15338898 -46.88745117]
[-47.14641571 -49.08864594 -47.34063721]
[-46.49900436 -48.8296814  -47.34063721]
[-45.72211075 -48.57071686 -47.14641571]
[-46.7579689  -49.15338898 -47.47011948]
[-47.08167267 -49.60657501 -47.5348587 ]
[-46.7579689  -49.47708893 -47.5348587 ]
[-45.98107529 -49.34761047 -47.5348587 ]
[-45.72211075 -48.95916367 -47.14641571]
[-46.30477905 -49.2181282  -47.14641571]
[-46.11055756 -48.8296814  -46.7579689 ]
[-46.1753006  -48.6354599  -46.82270813]
[-46.49900436 -48.44123459 -46.7579689 ]
[-46.43426514 -48.31175232 -46.9521904 ]
[-46.56374359 -48.95916367 -47.14641571]
[-45.78684998 -48.6354599  -47.40538025]
[-46.88745117 -49.60657501 -47.66434479]
[-46.69322968 -49.47708893 -47.47011948]
[-46.49900436 -49.73605347 -47.59960175]
[-45.0746994 -48.6354599 -46.9521904]
[-46.04581451 -49.15338898 -47.40538025]
[-46.1753006  -49.02390289 -47.27589417]
[-46.49900436 -49.08864594 -47.14641571]
[-46.36952209 -49.15338898 -46.88745117]
[-46.88745117 -48.6354599  -47.14641571]
[-46.7579689  -49.08864594 -47.14641571]
[-46.30477905 -48.95916367 -47.27589417]
[-46.30477905 -48.76493835 -47.5348587 ]
[-46.82270813 -49.28286743 -47.47011948]
[-46.49900436 -49.47708893 -47.59960175]
[-45.98107529 -49.34761047 -47.5348587 ]
[-45.91633606 -49.28286743 -47.21115494]
[-46.43426514 -49.54183197 -47.21115494]
[-46.30477905 -48.95916367 -47.14641571]
[-46.1753006  -49.02390289 -47.01692963]
[-46.49900436 -48.89442444 -46.9521904 ]
[-47.01692963 -49.15338898 -47.5348587 ]
[-46.43426514 -48.95916367 -47.47011948]
[-45.78684998 -48.6354599  -47.40538025]
[-46.7579689  -49.2181282  -47.47011948]
[-47.01692963 -49.60657501 -47.59960175]
[-46.1753006  -49.34761047 -47.34063721]
[-45.78684998 -48.89442444 -47.21115494]
[-46.04581451 -48.95916367 -46.7579689 ]
[-46.1753006 -48.8296814 -46.9521904]
[-46.1753006  -48.6354599  -46.82270813]
[-46.56374359 -48.70019913 -46.69322968]
[-47.14641571 -49.08864594 -47.34063721]
[-46.7579689  -49.08864594 -47.14641571]
[-46.04581451 -48.8296814  -47.21115494]
[-46.30477905 -48.89442444 -47.47011948]
[-46.62848663 -49.28286743 -47.40538025]
[-46.30477905 -49.47708893 -47.5348587 ]
[-46.04581451 -49.47708893 -47.47011948]
[-45.39840698 -48.8296814  -47.27589417]
[-46.1753006  -49.2181282  -47.14641571]
[-46.49900436 -49.08864594 -47.14641571]
[-46.36952209 -49.15338898 -46.88745117]
[-47.08167267 -49.28286743 -47.08167267]
[-46.82270813 -48.57071686 -46.9521904 ]
[-46.69322968 -49.02390289 -47.14641571]
[-46.49900436 -48.89442444 -47.40538025]
[-46.7579689  -49.08864594 -47.5348587 ]
[-46.88745117 -49.47708893 -47.5348587 ]
[-46.49900436 -49.47708893 -47.59960175]
[-45.98107529 -49.28286743 -47.5348587 ]
[-46.49900436 -49.54183197 -47.5348587 ]
[-46.30477905 -49.34761047 -47.34063721]
[-46.1753006  -49.08864594 -47.21115494]
[-46.49900436 -49.15338898 -46.88745117]
[-46.88745117 -48.6354599  -47.14641571]
[-46.49900436 -48.8296814  -47.34063721]
[-45.72211075 -48.57071686 -47.14641571]
[-46.7579689  -49.2181282  -47.47011948]
[-46.82270813 -49.47708893 -47.47011948]
[-46.49900436 -49.47708893 -47.59960175]
[-45.98107529 -49.34761047 -47.5348587 ]
[-46.04581451 -49.02390289 -47.21115494]
[-46.1753006 -48.6354599 -46.7579689]
[-46.11055756 -48.8296814  -46.7579689 ]
[-46.1753006  -48.6354599  -46.82270813]
[-47.08167267 -49.08864594 -47.14641571]
[-46.43426514 -48.31175232 -46.9521904 ]
[-46.62848663 -49.02390289 -47.5348587 ]
[-45.78684998 -48.6354599  -47.40538025]
[-47.14641571 -49.73605347 -47.72908401]
[-46.69322968 -49.47708893 -47.47011948]
[-46.49900436 -49.73605347 -47.59960175]
[-45.39840698 -48.8296814  -47.27589417]
[-46.36952209 -49.2181282  -47.47011948]
[-46.1753006  -49.02390289 -47.27589417]
[-46.49900436 -49.08864594 -47.14641571]
[-46.56374359 -48.6354599  -46.69322968]
[-46.82270813 -48.57071686 -46.9521904 ]
[-46.7579689  -49.08864594 -47.14641571]
[-46.30477905 -48.95916367 -47.27589417]
[-46.30477905 -48.76493835 -47.5348587 ]
[-46.82270813 -49.28286743 -47.47011948]
[-46.49900436 -49.47708893 -47.59960175]
[-45.98107529 -49.34761047 -47.5348587 ]
[-45.91633606 -49.28286743 -47.21115494]
[-46.30477905 -49.54183197 -47.21115494]
[-46.30477905 -48.95916367 -47.14641571]
[-46.43426514 -49.08864594 -46.88745117]
[-46.49900436 -48.89442444 -46.9521904 ]
[-46.9521904  -49.08864594 -47.34063721]
[-46.36952209 -48.89442444 -47.47011948]
[-46.69322968 -48.95916367 -47.59960175]
[-46.82270813 -49.28286743 -47.47011948]
[-46.7579689  -49.47708893 -47.5348587 ]
[-46.11055756 -49.15338898 -47.34063721]
[-46.11055756 -49.15338898 -47.34063721]
[-46.36952209 -49.15338898 -47.08167267]
[-46.1753006 -48.8296814 -46.9521904]
[-46.1753006  -48.6354599  -46.82270813]
[-46.56374359 -48.70019913 -46.69322968]
[-47.14641571 -49.08864594 -47.34063721]
[-46.7579689  -49.08864594 -47.14641571]
[-45.72211075 -48.57071686 -47.14641571]
[-46.30477905 -48.89442444 -47.47011948]
[-46.62848663 -49.47708893 -47.40538025]
[-46.1753006  -49.54183197 -47.47011948]
[-46.04581451 -49.47708893 -47.47011948]
[-45.72211075 -48.95916367 -47.14641571]
[-46.30477905 -49.2181282  -47.14641571]
[-46.49900436 -49.08864594 -47.14641571]
[-46.43426514 -48.6354599  -46.69322968]
[-47.08167267 -49.28286743 -47.08167267]
[-46.82270813 -48.57071686 -46.9521904 ]
[-46.36952209 -48.95916367 -46.82270813]
[-46.49900436 -48.89442444 -47.40538025]
[-46.43426514 -49.02390289 -47.34063721]
[-46.88745117 -49.47708893 -47.5348587 ]
[-46.36952209 -49.67131424 -47.79382324]
[-45.59262848 -49.08864594 -47.34063721]
[-46.49900436 -49.54183197 -47.5348587 ]
[-46.43426514 -49.47708893 -47.5348587 ]
[-46.1753006  -49.02390289 -47.01692963]
[-46.49900436 -49.08864594 -46.88745117]
[-46.88745117 -48.6354599  -47.14641571]
[-46.62848663 -49.02390289 -47.14641571]
[-45.72211075 -48.57071686 -47.14641571]
[-46.43426514 -48.95916367 -47.34063721]
[-46.82270813 -49.47708893 -47.47011948]
[-46.1753006  -49.34761047 -47.34063721]
[-45.98107529 -49.34761047 -47.5348587 ]
[-45.91633606 -48.95916367 -46.82270813]
[-46.30477905 -49.02390289 -46.82270813]
[-46.24003983 -48.95916367 -46.9521904 ]
[-46.56374359 -48.70019913 -46.69322968]
[-47.14641571 -49.08864594 -47.34063721]
[-46.56374359 -48.8296814  -47.34063721]
[-46.36952209 -48.89442444 -47.47011948]
[-45.85159302 -48.50597382 -47.27589417]
[-47.14641571 -49.73605347 -47.72908401]
[-46.56374359 -49.47708893 -47.47011948]
[-46.24003983 -49.67131424 -47.5348587 ]
[-45.39840698 -48.8296814  -47.27589417]
[-46.24003983 -49.15338898 -47.08167267]
[-46.1753006 -48.8296814 -46.9521904]
[-46.69322968 -49.28286743 -47.21115494]
[-46.56374359 -48.6354599  -46.69322968]
[-46.82270813 -48.57071686 -46.9521904 ]
[-46.69322968 -49.02390289 -47.14641571]
[-46.04581451 -48.8296814  -47.21115494]
[-46.30477905 -48.76493835 -47.5348587 ]
[-46.88745117 -49.47708893 -47.5348587 ]
[-46.49900436 -49.47708893 -47.59960175]
[-45.98107529 -49.28286743 -47.5348587 ]
[-45.91633606 -49.28286743 -47.21115494]
[-46.24003983 -49.4123497  -47.34063721]
[-46.49900436 -49.08864594 -47.14641571]
[-46.43426514 -49.08864594 -46.88745117]
[-47.14641571 -49.08864594 -47.34063721]
[-46.9521904  -49.08864594 -47.34063721]
[-46.36952209 -48.89442444 -47.47011948]
[-46.69322968 -48.95916367 -47.59960175]
[-46.82270813 -49.47708893 -47.47011948]
[-46.7579689  -49.47708893 -47.5348587 ]
[-45.91633606 -49.02390289 -47.34063721]
[-46.11055756 -49.15338898 -47.34063721]
[-46.36952209 -49.15338898 -47.08167267]
[-46.1753006 -48.8296814 -46.9521904]
[-46.69322968 -49.28286743 -47.21115494]
[-47.08167267 -49.34761047 -47.08167267]
[-46.88745117 -48.6354599  -47.14641571]
[-46.62848663 -49.02390289 -47.14641571]
[-45.78684998 -48.6354599  -47.40538025]
[-46.7579689  -49.2181282  -47.47011948]
[-46.69322968 -49.47708893 -47.47011948]
[-46.49900436 -49.73605347 -47.59960175]
[-45.78684998 -49.02390289 -47.47011948]
[-45.72211075 -48.95916367 -47.14641571]
[-46.1753006  -49.02390289 -47.27589417]
[-46.43426514 -49.08864594 -46.9521904 ]
[-46.43426514 -48.6354599  -46.69322968]
[-47.08167267 -49.08864594 -47.14641571]
[-46.62848663 -48.57071686 -46.82270813]
[-46.24003983 -48.89442444 -46.88745117]
[-46.24003983 -48.70019913 -47.59960175]
[-46.82270813 -49.28286743 -47.47011948]
[-46.62848663 -49.47708893 -47.59960175]
[-46.04581451 -49.54183197 -47.5348587 ]
[-45.59262848 -49.08864594 -47.34063721]
[-46.43426514 -49.60657501 -47.59960175]
[-46.43426514 -49.47708893 -47.5348587 ]
[-46.1753006  -49.02390289 -47.01692963]
[-46.49900436 -49.08864594 -46.88745117]
[-47.01692963 -49.15338898 -47.5348587 ]
[-46.62848663 -49.02390289 -47.14641571]
[-45.72211075 -48.57071686 -47.14641571]
[-46.69322968 -49.02390289 -47.5348587 ]
[-46.88745117 -49.47708893 -47.5348587 ]
[-45.78684998 -49.08864594 -47.14641571]
[-45.98107529 -49.34761047 -47.5348587 ]
[-45.91633606 -48.95916367 -46.82270813]
[-46.30477905 -49.02390289 -46.82270813]
[-46.7579689  -49.28286743 -47.40538025]
[-47.08167267 -49.34761047 -47.08167267]
[-47.14641571 -49.08864594 -47.34063721]
[-46.56374359 -48.8296814  -47.34063721]
[-46.36952209 -48.89442444 -47.47011948]
[-46.30477905 -48.89442444 -47.47011948]
[-47.14641571 -49.93027878 -47.66434479]
[-46.56374359 -49.47708893 -47.47011948]
[-46.04581451 -49.54183197 -47.5348587 ]
[-45.39840698 -48.70019913 -47.01692963]
[-46.30477905 -49.2181282  -47.14641571]
[-46.1753006 -48.8296814 -46.9521904]
[-46.43426514 -48.6354599  -46.69322968]
[-46.56374359 -48.6354599  -46.69322968]
[-46.82270813 -48.57071686 -46.9521904 ]
[-46.69322968 -49.02390289 -47.14641571]
[-46.04581451 -48.8296814  -47.21115494]
[-46.82270813 -49.4123497  -47.72908401]
[-46.88745117 -49.47708893 -47.5348587 ]
[-46.56374359 -49.80079651 -47.79382324]
[-45.98107529 -49.28286743 -47.5348587 ]
[-46.04581451 -49.15338898 -47.40538025]
[-46.30477905 -49.34761047 -47.34063721]
[-46.49900436 -49.08864594 -47.14641571]
[-46.43426514 -49.08864594 -46.88745117]
[-47.14641571 -49.08864594 -47.34063721]
[-46.9521904  -49.08864594 -47.34063721]
[-46.04581451 -48.8296814  -47.21115494]
[-46.69322968 -49.02390289 -47.5348587 ]
[-46.82270813 -49.47708893 -47.47011948]
[-46.7579689  -49.47708893 -47.5348587 ]
[-45.98107529 -49.34761047 -47.5348587 ]
[-45.72211075 -48.95916367 -47.14641571]
[-46.49900436 -49.47708893 -47.14641571]
[-46.1753006 -48.8296814 -46.9521904]
[-46.69322968 -49.28286743 -47.21115494]
[-47.14641571 -49.08864594 -47.34063721]
[-46.56374359 -48.8296814  -47.34063721]
[-46.69322968 -49.08864594 -47.5348587 ]
[-45.78684998 -48.6354599  -47.40538025]
[-46.88745117 -49.60657501 -47.66434479]
[-46.56374359 -49.47708893 -47.47011948]
[-46.24003983 -49.67131424 -47.5348587 ]
[-45.78684998 -49.02390289 -47.47011948]
[-46.24003983 -49.15338898 -47.08167267]
[-46.1753006 -48.8296814 -46.9521904]
[-46.43426514 -49.08864594 -46.9521904 ]
[-46.56374359 -48.70019913 -46.69322968]
[-47.01692963 -48.95916367 -47.01692963]
[-46.62848663 -48.57071686 -46.82270813]
[-46.30477905 -48.95916367 -47.27589417]
[-46.30477905 -48.76493835 -47.5348587 ]
[-46.82270813 -49.28286743 -47.47011948]
[-46.7579689  -49.60657501 -47.66434479]
[-46.04581451 -49.47708893 -47.47011948]
[-45.59262848 -49.08864594 -47.34063721]
[-46.30477905 -49.28286743 -47.5348587 ]
[-46.43426514 -49.47708893 -47.5348587 ]
[-46.43426514 -49.08864594 -46.88745117]
[-47.14641571 -49.28286743 -47.27589417]
[-46.9521904  -49.08864594 -47.34063721]
[-46.56374359 -48.95916367 -47.14641571]
[-46.1753006  -48.6354599  -47.34063721]
[-46.7579689  -49.08864594 -47.5348587 ]
[-46.88745117 -49.47708893 -47.5348587 ]
[-46.11055756 -49.15338898 -47.34063721]
[-46.30477905 -49.47708893 -47.40538025]
[-45.98107529 -49.2181282  -46.82270813]
[-46.1753006 -48.8296814 -46.9521904]
[-46.7579689  -49.28286743 -47.40538025]
[-46.56374359 -49.2181282  -47.08167267]
[-47.14641571 -49.08864594 -47.34063721]
[-46.49900436 -48.8296814  -47.34063721]
[-45.78684998 -48.6354599  -47.40538025]
[-46.7579689  -49.15338898 -47.47011948]
[-46.9521904  -49.67131424 -47.40538025]
[-46.7579689  -49.60657501 -47.66434479]
[-45.98107529 -49.28286743 -47.5348587 ]
[-45.72211075 -48.95916367 -47.14641571]
[-46.30477905 -49.2181282  -47.14641571]
[-46.36952209 -48.95916367 -46.9521904 ]
[-46.43426514 -48.6354599  -46.69322968]
[-46.56374359 -48.6354599  -46.69322968]
[-46.82270813 -48.57071686 -46.9521904 ]
[-46.69322968 -49.02390289 -47.14641571]
[-46.1753006  -48.6354599  -47.34063721]
[-46.88745117 -49.60657501 -47.66434479]
[-47.14641571 -49.60657501 -47.59960175]
[-46.56374359 -49.80079651 -47.79382324]
[-45.59262848 -49.08864594 -47.34063721]
[-46.04581451 -49.15338898 -47.40538025]
[-46.30477905 -49.34761047 -47.34063721]
[-46.49900436 -49.08864594 -47.14641571]
[-46.49900436 -49.15338898 -47.08167267]
[-46.88745117 -48.6354599  -47.14641571]
[-47.14641571 -49.34761047 -47.14641571]
[-46.04581451 -48.8296814  -47.21115494]
[-46.69322968 -49.02390289 -47.5348587 ]
[-46.82270813 -49.47708893 -47.47011948]
[-46.49900436 -49.47708893 -47.59960175]
[-45.98107529 -49.34761047 -47.5348587 ]
[-46.1753006  -49.34761047 -47.27589417]
[-46.43426514 -49.54183197 -47.21115494]
[-46.56374359 -49.15338898 -47.40538025]
[-46.56374359 -49.2181282  -47.08167267]
[-47.14641571 -49.08864594 -47.34063721]
[-46.56374359 -48.8296814  -47.34063721]
[-46.36952209 -48.89442444 -47.47011948]
[-45.78684998 -48.6354599  -47.40538025]
[-47.14641571 -49.73605347 -47.72908401]
[-47.01692963 -49.60657501 -47.59960175]
[-46.24003983 -49.67131424 -47.5348587 ]
[-45.39840698 -48.70019913 -47.01692963]
[-46.36952209 -49.15338898 -47.08167267]
[-46.1753006 -48.8296814 -46.9521904]
[-46.1753006  -48.6354599  -46.82270813]
[-46.56374359 -48.70019913 -46.69322968]
[-47.08167267 -48.95916367 -47.21115494]
[-46.7579689  -49.08864594 -47.14641571]
[-46.04581451 -48.8296814  -47.21115494]
[-46.30477905 -48.76493835 -47.5348587 ]
[-47.14641571 -49.60657501 -47.59960175]
[-46.82270813 -49.93027878 -47.85856628]
[-46.04581451 -49.47708893 -47.47011948]
[-45.39840698 -48.70019913 -47.01692963]
[-46.11055756 -49.08864594 -47.27589417]
[-46.49900436 -49.08864594 -47.14641571]
[-46.43426514 -49.15338898 -47.08167267]
[-47.14641571 -49.28286743 -47.27589417]
[-46.9521904  -49.08864594 -47.34063721]
[-46.24003983 -48.89442444 -46.88745117]
[-46.69322968 -48.95916367 -47.59960175]
[-46.7579689  -49.08864594 -47.5348587 ]
[-46.7579689  -49.47708893 -47.5348587 ]
[-45.78684998 -49.08864594 -47.27589417]
[-45.91633606 -49.2181282  -47.08167267]
[-46.36952209 -49.47708893 -47.14641571]
[-46.1753006 -48.8296814 -46.9521904]
[-46.7579689  -49.28286743 -47.40538025]
[-46.56374359 -49.2181282  -47.08167267]
[-47.01692963 -49.15338898 -47.5348587 ]
[-46.69322968 -49.08864594 -47.5348587 ]
[-45.78684998 -48.6354599  -47.40538025]
[-46.7579689  -49.2181282  -47.47011948]
[-47.08167267 -49.60657501 -47.5348587 ]
[-46.04581451 -49.4123497  -47.27589417]
[-45.78684998 -49.02390289 -47.47011948]
[-46.04581451 -49.02390289 -47.21115494]
[-46.30477905 -49.02390289 -46.82270813]
[-46.30477905 -48.95916367 -46.7579689 ]
[-46.56374359 -48.70019913 -46.69322968]
