<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.74402618 -43.39143372 -42.67928314]
[-41.64342499 -43.00299072 -42.87350464]
[-42.35557556 -44.4920311  -44.94522095]
[-40.08964157 -42.09661102 -41.90238953]
[-40.60757065 -40.60757065 -40.93127441]
[-41.57868576 -42.22609711 -42.0318718 ]
[-42.54980087 -43.7151413  -43.00299072]
[-41.31972122 -41.70816803 -41.51394653]
[-42.67928314 -42.80876541 -42.16135406]
[-42.4203186  -42.09661102 -40.99601746]
[-40.60757065 -41.31972122 -39.31275177]
[-38.92430115 -40.99601746 -38.73007965]
[-40.28386688 -41.8376503  -39.9601593 ]
[-41.06075668 -41.8376503  -40.34860611]
[-41.77291107 -41.44920349 -40.67230988]
[-41.64342499 -41.19023895 -39.44223022]
[-43.00299072 -42.6145401  -41.70816803]
[-44.03884506 -43.97410583 -43.77988052]
[-41.90238953 -42.6145401  -43.19721222]
[-41.96713257 -43.00299072 -43.19721222]
[-41.38446045 -42.0318718  -42.67928314]
[-41.64342499 -41.70816803 -42.29083633]
[-40.08964157 -39.9601593  -40.54283142]
[-36.59362411 -37.95318604 -36.85258865]
[-40.08964157 -41.90238953 -40.93127441]
[-40.67230988 -42.54980087 -42.16135406]
[-41.06075668 -42.16135406 -40.86653137]
[-40.28386688 -40.08964157 -38.60059738]
[-42.48506165 -41.96713257 -40.73705292]
[-43.58565521 -42.4203186  -41.77291107]
[-42.54980087 -41.96713257 -41.25498199]
[-40.93127441 -41.25498199 -40.08964157]
[-38.47111511 -39.76593781 -38.34163284]
[-42.22609711 -43.77988052 -43.77988052]
[-43.13246918 -43.77988052 -43.84461975]
[-38.40637207 -39.83067703 -39.31275177]
[-41.06075668 -41.77291107 -41.90238953]
[-41.8376503  -42.16135406 -42.80876541]
[-43.39143372 -43.39143372 -44.2978096 ]
[-42.29083633 -42.54980087 -43.13246918]
[-40.28386688 -40.28386688 -39.83067703]
[-38.66533661 -39.70119476 -38.34163284]
[-40.02490234 -41.19023895 -40.54283142]
[-40.93127441 -43.06772995 -41.77291107]
[-38.73007965 -40.28386688 -38.34163284]
[-40.99601746 -41.70816803 -39.57171249]
[-42.4203186  -41.90238953 -41.19023895]
[-43.45617676 -42.22609711 -41.31972122]
[-42.6145401  -41.77291107 -41.06075668]
[-41.64342499 -41.06075668 -40.1543808 ]
[-41.51394653 -42.35557556 -41.31972122]
[-41.57868576 -42.93824768 -42.80876541]
[-42.35557556 -44.55677032 -44.75099564]
[-39.63645172 -41.57868576 -41.31972122]
[-39.44223022 -40.60757065 -40.60757065]
[-41.8376503  -41.90238953 -42.74402618]
[-41.31972122 -42.48506165 -42.74402618]
[-40.93127441 -42.0318718  -42.29083633]
[-41.96713257 -42.93824768 -43.13246918]
[-44.03884506 -44.10358429 -44.2978096 ]
[-43.65039825 -44.81573486 -43.32669067]
[-43.65039825 -44.2978096  -43.58565521]
[-42.54980087 -43.58565521 -42.4203186 ]
[-43.7151413  -44.62151337 -43.90936279]
[-42.87350464 -42.74402618 -41.96713257]
[-43.32669067 -43.00299072 -43.06772995]
[-42.67928314 -43.45617676 -43.65039825]
[-42.74402618 -44.75099564 -45.46315002]
[-42.29083633 -44.62151337 -44.62151337]
[-40.47808838 -41.96713257 -41.12549591]
[-41.57868576 -41.96713257 -41.90238953]
[-44.4920311  -44.2978096  -43.52091599]
[-42.93824768 -42.93824768 -41.90238953]
[-42.6145401  -43.65039825 -41.44920349]
[-41.64342499 -42.4203186  -41.19023895]
[-42.29083633 -43.58565521 -42.54980087]
[-42.48506165 -43.00299072 -42.35557556]
[-42.09661102 -42.67928314 -41.57868576]
[-41.64342499 -42.22609711 -43.26195145]
[-40.99601746 -43.13246918 -43.58565521]
[-41.70816803 -44.81573486 -44.2978096 ]
[-41.8376503  -43.00299072 -43.26195145]
[-41.25498199 -42.6145401  -41.38446045]
[-43.58565521 -43.84461975 -42.74402618]
[-43.90936279 -42.67928314 -41.19023895]
[-41.12549591 -40.86653137 -38.53585815]
[-41.19023895 -41.70816803 -39.44223022]
[-42.16135406 -43.84461975 -42.09661102]
[-42.22609711 -43.32669067 -42.6145401 ]
[-43.26195145 -43.7151413  -43.52091599]
[-42.22609711 -43.00299072 -41.77291107]
[-40.47808838 -40.86653137 -39.11852646]
[-41.38446045 -42.22609711 -40.08964157]
[-42.80876541 -43.7151413  -43.65039825]
[-41.31972122 -43.06772995 -43.84461975]
[-39.57171249 -41.64342499 -42.09661102]
[-38.73007965 -39.44223022 -39.57171249]
[-40.73705292 -40.93127441 -41.31972122]
[-41.70816803 -41.96713257 -42.6145401 ]
[-41.96713257 -42.35557556 -43.06772995]
[-41.77291107 -42.74402618 -42.80876541]
[-40.08964157 -41.19023895 -39.9601593 ]
[-40.67230988 -40.93127441 -39.24800873]
[-41.90238953 -42.0318718  -40.86653137]
[-41.77291107 -41.90238953 -42.09661102]
[-40.28386688 -40.21912384 -40.99601746]
[-42.74402618 -42.6145401  -42.54980087]
[-41.8376503  -41.96713257 -42.16135406]
