<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-44.62151337 -44.2978096  -44.2978096 ]
[-44.36254883 -44.42729187 -43.90936279]
[-43.65039825 -43.97410583 -42.54980087]
[-45.00996017 -43.97410583 -43.52091599]
[-45.13944244 -44.10358429 -43.97410583]
[-43.84461975 -43.32669067 -43.06772995]
[-43.77988052 -43.19721222 -43.58565521]
[-43.97410583 -44.16832733 -44.10358429]
[-43.58565521 -42.74402618 -42.80876541]
[-43.13246918 -42.74402618 -42.67928314]
[-43.7151413  -44.68625641 -44.36254883]
[-42.87350464 -43.52091599 -44.10358429]
[-43.06772995 -43.26195145 -43.77988052]
[-44.03884506 -43.7151413  -43.90936279]
[-43.90936279 -43.58565521 -43.32669067]
[-43.13246918 -43.84461975 -42.6145401 ]
[-41.25498199 -42.29083633 -40.60757065]
[-43.45617676 -42.6145401  -41.70816803]
[-43.39143372 -42.74402618 -42.22609711]
[-43.13246918 -42.67928314 -41.90238953]
[-42.80876541 -42.29083633 -41.90238953]
[-42.74402618 -42.22609711 -43.13246918]
[-42.74402618 -41.96713257 -41.70816803]
[-43.32669067 -43.32669067 -43.13246918]
[-42.4203186  -43.19721222 -43.06772995]
[-43.39143372 -44.10358429 -44.23307037]
[-43.52091599 -43.84461975 -44.42729187]
[-44.23307037 -44.03884506 -44.16832733]
[-42.67928314 -42.67928314 -42.29083633]
[-43.84461975 -44.16832733 -43.19721222]
[-43.13246918 -43.65039825 -42.29083633]
[-43.06772995 -42.54980087 -41.44920349]
[-42.93824768 -42.6145401  -41.70816803]
[-42.09661102 -42.0318718  -41.44920349]
[-42.48506165 -42.6145401  -42.48506165]
[-43.13246918 -42.67928314 -43.19721222]
[-43.45617676 -42.93824768 -43.06772995]
[-42.6145401  -42.93824768 -42.74402618]
[-41.51394653 -42.48506165 -42.67928314]
[-40.54283142 -41.25498199 -41.57868576]
[-41.57868576 -41.77291107 -41.51394653]
[-41.25498199 -41.31972122 -40.54283142]
[-40.1543808  -40.41334534 -40.21912384]
[-40.60757065 -41.64342499 -40.1543808 ]
[-41.64342499 -42.35557556 -40.73705292]
[-40.93127441 -41.25498199 -39.63645172]
[-41.57868576 -41.19023895 -40.1543808 ]
[-41.96713257 -41.51394653 -40.54283142]
[-41.19023895 -41.25498199 -40.60757065]
[-39.9601593  -40.21912384 -39.76593781]
[-40.80179214 -40.47808838 -40.54283142]
[-42.35557556 -41.31972122 -41.51394653]
[-43.52091599 -43.19721222 -43.45617676]
[-41.90238953 -42.29083633 -42.16135406]
[-38.79482269 -39.44223022 -39.05378723]
[-40.73705292 -41.31972122 -41.19023895]
[-40.86653137 -40.99601746 -41.77291107]
[-40.54283142 -40.60757065 -40.67230988]
[-40.60757065 -40.1543808  -40.54283142]
[-42.48506165 -42.09661102 -41.8376503 ]
[-41.57868576 -41.64342499 -40.99601746]
[-39.50697327 -40.73705292 -38.47111511]
[-39.83067703 -40.60757065 -38.34163284]
[-42.54980087 -42.35557556 -41.31972122]
[-41.64342499 -41.31972122 -40.41334534]
[-41.70816803 -40.67230988 -40.21912384]
[-42.6145401  -41.70816803 -42.0318718 ]
[-42.93824768 -42.29083633 -42.35557556]
[-41.8376503  -41.57868576 -42.22609711]
[-39.70119476 -40.28386688 -40.41334534]
[-40.02490234 -40.86653137 -40.41334534]
[-41.70816803 -42.4203186  -42.4203186 ]
[-41.8376503  -42.35557556 -41.90238953]
[-39.9601593  -40.21912384 -40.1543808 ]
[-39.89541626 -40.41334534 -40.21912384]
[-42.48506165 -42.09661102 -41.8376503 ]
[-41.38446045 -41.70816803 -40.73705292]
[-39.18326569 -40.73705292 -38.21215057]
[-40.1543808  -40.60757065 -38.47111511]
[-42.6145401  -42.48506165 -41.25498199]
[-41.90238953 -41.77291107 -40.28386688]
[-41.70816803 -41.31972122 -40.99601746]
[-40.41334534 -40.21912384 -39.50697327]
[-40.67230988 -39.9601593  -39.83067703]
[-42.48506165 -41.51394653 -41.90238953]
[-43.06772995 -41.8376503  -42.16135406]
[-40.34860611 -40.93127441 -40.73705292]
[-43.45617676 -43.84461975 -43.06772995]
[-43.13246918 -43.06772995 -42.09661102]
[-41.77291107 -41.31972122 -41.12549591]
[-41.77291107 -41.8376503  -40.60757065]
[-42.22609711 -43.19721222 -41.06075668]
[-41.90238953 -41.96713257 -40.73705292]
[-41.64342499 -41.64342499 -40.73705292]
[-42.0318718  -42.54980087 -41.70816803]
[-43.58565521 -43.7151413  -42.22609711]
[-42.35557556 -42.54980087 -41.51394653]
[-43.7151413  -41.77291107 -42.35557556]
[-42.48506165 -40.93127441 -41.57868576]
[-39.70119476 -38.21215057 -39.44223022]
[-39.24800873 -39.57171249 -39.44223022]
[-39.89541626 -40.93127441 -40.54283142]
[-39.57171249 -40.08964157 -39.24800873]
[-38.98904419 -39.37748718 -38.79482269]
[-38.92430115 -39.31275177 -38.73007965]
[-40.34860611 -41.25498199 -39.37748718]
[-40.02490234 -40.67230988 -38.92430115]
