<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.04581451 -45.78684998 -46.11055756]
[-46.30477905 -45.78684998 -46.11055756]
[-45.65737152 -45.33366394 -46.1753006 ]
[-45.46315002 -45.0746994  -46.04581451]
[-45.20418549 -45.20418549 -46.24003983]
[-45.20418549 -45.39840698 -46.49900436]
[-45.0746994  -45.33366394 -46.24003983]
[-45.46315002 -45.20418549 -45.91633606]
[-45.33366394 -45.00996017 -45.98107529]
[-45.98107529 -45.78684998 -46.11055756]
[-45.98107529 -45.98107529 -46.30477905]
[-45.91633606 -45.78684998 -46.1753006 ]
[-45.65737152 -45.78684998 -46.1753006 ]
[-45.59262848 -45.72211075 -46.04581451]
[-46.1753006  -45.72211075 -45.98107529]
[-46.30477905 -45.78684998 -46.04581451]
[-45.78684998 -45.65737152 -46.30477905]
[-45.59262848 -45.46315002 -46.24003983]
[-45.78684998 -45.59262848 -46.30477905]
[-45.78684998 -45.59262848 -46.30477905]
[-46.11055756 -45.59262848 -46.30477905]
[-46.30477905 -45.78684998 -46.36952209]
[-45.85159302 -45.78684998 -46.36952209]
[-46.36952209 -45.85159302 -46.36952209]
[-45.85159302 -45.65737152 -46.30477905]
[-45.33366394 -45.52788925 -46.1753006 ]
[-45.39840698 -45.59262848 -46.1753006 ]
[-45.65737152 -45.46315002 -45.98107529]
[-46.1753006  -45.85159302 -46.11055756]
[-45.91633606 -45.85159302 -46.11055756]
[-45.85159302 -45.91633606 -46.24003983]
[-45.78684998 -45.78684998 -46.1753006 ]
[-45.59262848 -45.72211075 -46.1753006 ]
[-45.59262848 -45.72211075 -46.1753006 ]
[-45.91633606 -45.59262848 -46.1753006 ]
[-46.30477905 -45.78684998 -46.11055756]
[-45.33366394 -45.13944244 -45.72211075]
[-45.78684998 -45.39840698 -46.1753006 ]
[-45.20418549 -45.20418549 -46.24003983]
[-45.20418549 -45.39840698 -46.49900436]
[-45.13944244 -45.52788925 -46.43426514]
[-45.39840698 -45.33366394 -46.04581451]
[-45.33366394 -45.00996017 -45.98107529]
[-46.36952209 -45.78684998 -46.04581451]
[-45.98107529 -45.85159302 -46.1753006 ]
[-45.91633606 -45.78684998 -46.1753006 ]
[-45.46315002 -45.59262848 -45.98107529]
[-45.98107529 -45.72211075 -46.04581451]
[-46.36952209 -45.78684998 -45.98107529]
[-45.65737152 -45.00996017 -45.59262848]
[-45.59262848 -45.26892471 -45.98107529]
[-45.85159302 -45.72211075 -46.43426514]
[-45.52788925 -45.13944244 -46.1753006 ]
[-45.85159302 -45.0746994  -46.24003983]
[-46.30477905 -45.78684998 -46.36952209]
[-45.46315002 -45.33366394 -46.49900436]
[-45.98107529 -45.52788925 -46.56374359]
[-46.04581451 -45.52788925 -46.49900436]
[-45.98107529 -45.39840698 -46.1753006 ]
[-45.65737152 -45.46315002 -46.11055756]
[-46.1753006  -45.78684998 -46.30477905]
[-45.85159302 -45.78684998 -46.30477905]
[-45.85159302 -45.78684998 -46.30477905]
[-46.36952209 -45.85159302 -45.98107529]
[-45.78684998 -45.65737152 -45.91633606]
[-45.46315002 -45.78684998 -46.1753006 ]
[-45.46315002 -45.78684998 -46.1753006 ]
[-45.91633606 -45.59262848 -46.1753006 ]
[-45.98107529 -45.78684998 -46.1753006 ]
[-46.04581451 -45.72211075 -45.98107529]
[-45.33366394 -45.26892471 -46.11055756]
[-45.46315002 -45.59262848 -46.24003983]
[-45.20418549 -45.33366394 -46.30477905]
[-45.13944244 -45.52788925 -46.43426514]
[-45.0746994  -45.33366394 -46.24003983]
[-45.78684998 -45.13944244 -45.98107529]
[-45.98107529 -45.33366394 -45.72211075]
[-45.91633606 -45.85159302 -46.24003983]
[-45.59262848 -45.26892471 -45.72211075]
[-45.78684998 -45.46315002 -45.98107529]
[-45.39840698 -45.52788925 -45.85159302]
[-46.36952209 -45.78684998 -45.98107529]
[-45.72211075 -45.13944244 -45.85159302]
[-45.65737152 -45.13944244 -45.91633606]
[-46.1753006  -45.33366394 -46.1753006 ]
[-45.85159302 -45.26892471 -46.1753006 ]
[-45.00996017 -45.00996017 -46.04581451]
[-45.59262848 -45.20418549 -46.24003983]
[-45.46315002 -45.52788925 -46.56374359]
[-45.98107529 -45.72211075 -46.30477905]
[-46.04581451 -45.59262848 -46.24003983]
[-45.26892471 -45.20418549 -45.98107529]
[-45.46315002 -45.20418549 -45.98107529]
[-45.91633606 -45.46315002 -46.04581451]
[-45.98107529 -45.33366394 -45.98107529]
[-46.1753006  -45.52788925 -46.1753006 ]
[-45.59262848 -45.20418549 -46.04581451]
[-45.39840698 -44.62151337 -45.59262848]
[-45.46315002 -45.20418549 -45.78684998]
[-45.0746994  -44.81573486 -45.78684998]
[-46.04581451 -45.78684998 -46.24003983]
[-45.65737152 -45.59262848 -45.85159302]
[-45.72211075 -45.52788925 -45.78684998]
[-45.13944244 -45.0746994  -45.91633606]
[-44.62151337 -45.00996017 -45.98107529]
[-44.81573486 -45.13944244 -45.72211075]
[-44.88047791 -45.33366394 -45.98107529]
[-45.0746994  -45.13944244 -46.11055756]
[-45.13944244 -44.75099564 -45.78684998]
[-45.98107529 -45.33366394 -45.72211075]
[-45.46315002 -45.78684998 -46.11055756]
[-45.26892471 -44.88047791 -45.52788925]
[-45.59262848 -45.0746994  -45.46315002]
[-45.00996017 -44.81573486 -45.33366394]
[-45.39840698 -45.39840698 -45.78684998]
[-45.91633606 -45.20418549 -45.52788925]
[-45.59262848 -45.0746994  -45.91633606]
[-46.11055756 -45.39840698 -45.91633606]
[-45.52788925 -45.0746994  -46.30477905]
[-45.46315002 -45.33366394 -46.24003983]
[-45.98107529 -45.26892471 -46.1753006 ]
[-45.26892471 -45.00996017 -46.36952209]
[-45.46315002 -45.52788925 -46.56374359]
[-45.46315002 -45.59262848 -46.56374359]
[-45.52788925 -45.46315002 -46.1753006 ]
[-45.65737152 -45.33366394 -45.78684998]
[-45.20418549 -45.33366394 -46.04581451]
[-45.65737152 -45.59262848 -46.1753006 ]
[-45.78684998 -45.33366394 -45.98107529]
[-45.65737152 -45.39840698 -46.1753006 ]
[-46.24003983 -45.39840698 -45.78684998]
[-45.91633606 -45.0746994  -45.78684998]
[-45.59262848 -45.33366394 -45.91633606]
[-45.33366394 -45.20418549 -45.91633606]
[-45.98107529 -45.72211075 -45.98107529]
[-46.30477905 -45.65737152 -45.98107529]
[-45.52788925 -45.46315002 -46.1753006 ]
[-45.39840698 -45.26892471 -46.30477905]
[-45.52788925 -45.20418549 -46.36952209]
[-44.68625641 -45.20418549 -45.91633606]
[-44.62151337 -45.33366394 -45.98107529]
[-44.75099564 -44.94522095 -46.04581451]
[-45.00996017 -45.0746994  -45.91633606]
[-44.62151337 -45.00996017 -45.13944244]
[-45.00996017 -44.55677032 -45.26892471]
[-45.26892471 -44.42729187 -45.33366394]
[-45.20418549 -44.23307037 -45.33366394]
[-44.62151337 -44.10358429 -44.88047791]
[-45.13944244 -44.81573486 -45.26892471]
[-45.00996017 -44.55677032 -44.68625641]
[-45.33366394 -45.13944244 -45.91633606]
[-45.20418549 -44.88047791 -45.91633606]
[-44.68625641 -44.36254883 -45.52788925]
[-44.03884506 -44.62151337 -45.46315002]
[-45.0746994  -44.81573486 -45.98107529]
[-45.33366394 -45.0746994  -46.04581451]
[-45.00996017 -45.33366394 -45.98107529]
[-45.52788925 -45.52788925 -45.72211075]
[-45.46315002 -45.52788925 -45.72211075]
[-45.59262848 -45.26892471 -45.46315002]
[-45.46315002 -45.0746994  -45.33366394]
[-45.78684998 -44.81573486 -45.20418549]
[-44.81573486 -44.68625641 -45.59262848]
[-44.88047791 -44.88047791 -45.59262848]
[-45.0746994  -44.42729187 -45.26892471]
[-45.20418549 -44.81573486 -45.39840698]
[-45.20418549 -45.0746994  -45.65737152]
[-45.00996017 -44.2978096  -45.33366394]
[-45.33366394 -45.0746994  -45.91633606]
[-45.00996017 -45.26892471 -45.39840698]
[-44.88047791 -45.13944244 -45.78684998]
[-45.00996017 -45.0746994  -46.24003983]
[-44.94522095 -45.13944244 -45.65737152]
[-44.81573486 -45.00996017 -45.78684998]
[-44.62151337 -45.26892471 -45.85159302]
[-44.81573486 -45.0746994  -46.1753006 ]
[-44.03884506 -44.94522095 -45.46315002]
[-44.10358429 -45.13944244 -45.33366394]
[-44.68625641 -43.7151413  -45.0746994 ]
[-44.68625641 -43.84461975 -44.75099564]
[-44.42729187 -44.10358429 -44.75099564]
[-44.36254883 -43.97410583 -44.62151337]
[-44.94522095 -44.2978096  -45.13944244]
[-44.81573486 -44.2978096  -44.75099564]
[-45.33366394 -44.4920311  -44.81573486]
[-45.13944244 -44.62151337 -45.26892471]
[-44.75099564 -45.20418549 -45.72211075]
[-44.2978096  -44.68625641 -45.59262848]
[-44.4920311  -44.62151337 -45.46315002]
[-44.36254883 -44.23307037 -45.91633606]
[-45.0746994  -45.0746994  -45.85159302]
[-45.00996017 -45.39840698 -46.04581451]
[-45.26892471 -45.46315002 -45.59262848]
[-45.13944244 -45.20418549 -45.59262848]
[-45.52788925 -45.0746994  -45.52788925]
[-45.59262848 -45.39840698 -45.59262848]
[-45.00996017 -44.36254883 -44.55677032]
[-44.81573486 -44.4920311  -44.55677032]
[-44.88047791 -44.4920311  -44.55677032]
[-45.13944244 -44.4920311  -45.39840698]
[-45.33366394 -44.88047791 -45.52788925]
[-45.00996017 -45.20418549 -45.78684998]
[-45.33366394 -45.00996017 -45.78684998]
[-45.0746994  -44.88047791 -45.33366394]
[-44.62151337 -45.0746994  -45.85159302]
[-45.0746994  -45.26892471 -45.91633606]
[-43.7151413  -44.62151337 -45.26892471]
[-44.42729187 -45.00996017 -45.26892471]
[-44.03884506 -44.81573486 -45.20418549]
[-44.68625641 -45.20418549 -45.65737152]
[-44.55677032 -45.0746994  -45.59262848]
[-44.94522095 -45.13944244 -45.13944244]
[-43.7151413  -44.42729187 -44.75099564]
[-43.90936279 -43.45617676 -44.4920311 ]
[-43.90936279 -43.45617676 -44.16832733]
[-43.97410583 -43.52091599 -44.23307037]
[-43.97410583 -43.39143372 -44.23307037]
[-43.90936279 -43.39143372 -44.10358429]
[-43.52091599 -43.13246918 -43.77988052]
[-43.52091599 -43.45617676 -43.7151413 ]
[-43.97410583 -43.7151413  -44.10358429]
[-43.19721222 -43.32669067 -43.84461975]
[-43.77988052 -43.97410583 -44.88047791]
[-43.45617676 -43.58565521 -43.97410583]
[-43.97410583 -44.23307037 -45.13944244]
[-43.32669067 -43.7151413  -45.20418549]
[-43.26195145 -44.10358429 -45.20418549]
[-43.77988052 -44.81573486 -45.26892471]
[-44.75099564 -45.13944244 -45.39840698]
[-44.42729187 -44.2978096  -44.62151337]
[-44.81573486 -43.7151413  -44.16832733]
[-44.68625641 -43.45617676 -43.32669067]
[-44.23307037 -43.77988052 -44.23307037]
[-43.77988052 -43.77988052 -43.77988052]
[-44.03884506 -44.16832733 -44.62151337]
[-43.77988052 -43.52091599 -44.10358429]
[-45.26892471 -44.03884506 -44.94522095]
[-44.55677032 -44.16832733 -45.13944244]
[-44.55677032 -44.10358429 -44.88047791]
[-44.23307037 -44.2978096  -44.94522095]
[-44.16832733 -44.4920311  -45.39840698]
[-43.13246918 -43.26195145 -44.55677032]
[-43.52091599 -44.03884506 -44.81573486]
[-43.84461975 -44.23307037 -44.55677032]
[-43.84461975 -44.36254883 -44.88047791]
[-43.97410583 -44.10358429 -44.62151337]
[-44.2978096  -44.62151337 -45.33366394]
[-44.16832733 -43.32669067 -43.52091599]
[-43.45617676 -43.19721222 -44.10358429]
[-42.93824768 -43.32669067 -43.97410583]
[-43.52091599 -42.93824768 -43.90936279]
[-43.97410583 -42.6145401  -43.52091599]
[-44.42729187 -43.58565521 -43.97410583]
[-44.23307037 -42.80876541 -43.58565521]
[-44.4920311  -43.77988052 -44.62151337]
[-43.39143372 -42.4203186  -43.19721222]
[-43.06772995 -42.48506165 -43.32669067]
[-44.4920311  -44.10358429 -44.2978096 ]
[-43.58565521 -43.32669067 -44.42729187]
[-43.45617676 -43.7151413  -44.36254883]
[-43.58565521 -43.19721222 -43.45617676]
[-43.26195145 -43.58565521 -43.97410583]
[-43.26195145 -43.39143372 -43.90936279]
[-43.06772995 -43.7151413  -44.94522095]
[-42.87350464 -44.36254883 -44.81573486]
[-43.32669067 -44.2978096  -44.75099564]
[-44.4920311  -44.94522095 -45.26892471]
[-44.4920311  -44.23307037 -44.55677032]
[-44.42729187 -43.90936279 -43.97410583]
[-44.62151337 -43.45617676 -43.52091599]
[-44.10358429 -43.77988052 -43.58565521]
[-44.36254883 -44.10358429 -43.84461975]
[-43.97410583 -43.90936279 -44.10358429]
[-43.52091599 -43.65039825 -44.16832733]
[-44.55677032 -43.45617676 -44.42729187]
[-44.94522095 -44.16832733 -45.00996017]
[-44.88047791 -44.16832733 -45.33366394]
[-44.4920311  -44.16832733 -44.81573486]
[-43.06772995 -43.58565521 -44.55677032]
[-43.39143372 -43.45617676 -44.75099564]
[-42.0318718  -42.80876541 -43.32669067]
[-43.13246918 -43.26195145 -43.58565521]
[-43.06772995 -43.13246918 -43.06772995]
[-43.65039825 -43.45617676 -43.45617676]
[-42.80876541 -43.58565521 -43.77988052]
[-43.39143372 -42.93824768 -43.39143372]
[-43.19721222 -42.6145401  -43.00299072]
[-43.00299072 -42.87350464 -43.58565521]
[-42.93824768 -43.19721222 -44.03884506]
[-43.90936279 -43.00299072 -43.65039825]
[-43.52091599 -43.39143372 -43.77988052]
[-43.58565521 -43.45617676 -43.65039825]
[-43.65039825 -43.45617676 -43.65039825]
[-44.03884506 -43.52091599 -43.7151413 ]
[-43.45617676 -43.45617676 -43.77988052]
[-43.19721222 -43.39143372 -43.77988052]
[-43.65039825 -43.39143372 -43.77988052]
[-44.88047791 -44.16832733 -44.42729187]
[-44.42729187 -43.52091599 -43.84461975]
[-43.45617676 -42.67928314 -43.45617676]
[-43.00299072 -42.48506165 -43.32669067]
[-42.87350464 -42.4203186  -42.93824768]
[-44.10358429 -43.84461975 -44.23307037]
[-43.84461975 -43.58565521 -44.55677032]
[-43.26195145 -43.13246918 -43.19721222]
[-43.00299072 -43.06772995 -43.26195145]
[-43.19721222 -42.87350464 -43.26195145]
[-43.06772995 -43.06772995 -43.77988052]
[-43.13246918 -43.45617676 -43.65039825]
[-43.19721222 -43.58565521 -43.58565521]
[-43.19721222 -43.58565521 -43.77988052]
[-42.93824768 -44.16832733 -44.4920311 ]
[-44.62151337 -45.00996017 -45.72211075]
[-44.81573486 -44.2978096  -43.90936279]
[-43.39143372 -43.58565521 -44.2978096 ]
[-44.03884506 -43.13246918 -43.77988052]
[-43.52091599 -42.48506165 -43.32669067]
[-43.97410583 -43.19721222 -43.90936279]
[-43.52091599 -42.54980087 -43.26195145]
[-43.19721222 -42.0318718  -42.93824768]
[-44.23307037 -42.93824768 -43.97410583]
[-43.32669067 -41.12549591 -42.48506165]
[-43.65039825 -42.87350464 -43.97410583]
[-42.35557556 -41.96713257 -42.35557556]
[-41.44920349 -40.73705292 -41.25498199]
[-41.77291107 -40.93127441 -42.35557556]
[-41.8376503  -41.90238953 -41.96713257]
[-42.48506165 -42.09661102 -42.35557556]
[-44.2978096  -43.45617676 -44.10358429]
[-43.7151413  -43.00299072 -43.65039825]
[-43.84461975 -43.52091599 -44.16832733]
[-43.58565521 -43.13246918 -44.10358429]
[-43.13246918 -43.13246918 -44.10358429]
[-43.7151413  -43.00299072 -43.7151413 ]
[-43.19721222 -43.19721222 -43.32669067]
[-43.77988052 -43.32669067 -43.52091599]
[-42.93824768 -41.8376503  -42.29083633]
[-42.93824768 -42.09661102 -42.80876541]
[-42.16135406 -41.19023895 -41.70816803]
[-41.57868576 -40.73705292 -42.0318718 ]
[-41.90238953 -41.96713257 -41.8376503 ]
[-42.54980087 -42.22609711 -42.48506165]
[-43.13246918 -42.6145401  -43.39143372]
[-42.80876541 -42.48506165 -43.39143372]
[-43.06772995 -43.52091599 -44.55677032]
[-42.48506165 -42.93824768 -43.19721222]
[-43.00299072 -43.52091599 -43.52091599]
[-42.93824768 -43.58565521 -43.7151413 ]
[-42.80876541 -44.10358429 -44.62151337]
[-44.2978096  -44.81573486 -45.65737152]
[-44.4920311  -44.2978096  -43.84461975]
[-44.03884506 -43.26195145 -44.36254883]
[-44.62151337 -43.45617676 -44.42729187]
[-43.39143372 -42.48506165 -43.26195145]
[-43.52091599 -42.74402618 -42.93824768]
[-43.32669067 -42.54980087 -42.93824768]
[-43.00299072 -41.96713257 -42.80876541]
[-43.39143372 -41.57868576 -42.67928314]
[-43.90936279 -42.16135406 -43.7151413 ]
[-43.00299072 -42.29083633 -42.87350464]
[-42.87350464 -42.4203186  -42.93824768]
[-41.70816803 -40.99601746 -41.44920349]
[-40.54283142 -40.80179214 -41.44920349]
[-41.38446045 -41.90238953 -41.77291107]
[-42.74402618 -42.80876541 -43.19721222]
[-43.00299072 -43.13246918 -43.84461975]
[-43.77988052 -43.06772995 -43.58565521]
[-44.03884506 -43.7151413  -44.2978096 ]
[-43.84461975 -43.58565521 -44.2978096 ]
[-43.13246918 -42.93824768 -43.7151413 ]
