<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-47.01692963 -46.9521904  -47.34063721]
[-47.59960175 -47.21115494 -46.62848663]
[-47.47011948 -46.88745117 -46.36952209]
[-46.82270813 -46.36952209 -46.56374359]
[-47.08167267 -46.43426514 -46.69322968]
[-47.08167267 -46.7579689  -46.7579689 ]
[-46.7579689  -46.69322968 -46.69322968]
[-46.56374359 -46.9521904  -47.01692963]
[-45.00996017 -45.85159302 -45.26892471]
[-45.65737152 -46.04581451 -45.39840698]
[-46.11055756 -46.11055756 -46.11055756]
[-45.78684998 -46.11055756 -45.78684998]
[-45.85159302 -45.39840698 -45.72211075]
[-46.1753006  -45.39840698 -45.39840698]
[-45.72211075 -44.88047791 -44.03884506]
[-45.52788925 -45.00996017 -44.55677032]
[-46.04581451 -45.33366394 -45.13944244]
[-45.0746994  -44.94522095 -44.75099564]
[-45.52788925 -45.59262848 -45.39840698]
[-45.0746994  -44.88047791 -45.00996017]
[-44.68625641 -45.33366394 -45.00996017]
[-44.36254883 -45.0746994  -45.00996017]
[-43.84461975 -44.16832733 -43.84461975]
[-44.03884506 -44.36254883 -44.03884506]
[-45.0746994  -45.00996017 -44.75099564]
[-44.81573486 -44.36254883 -44.2978096 ]
[-44.68625641 -43.00299072 -43.65039825]
[-43.90936279 -42.87350464 -42.74402618]
[-44.03884506 -43.06772995 -42.74402618]
[-43.7151413  -42.93824768 -42.0318718 ]
[-43.77988052 -43.52091599 -43.52091599]
[-43.65039825 -43.65039825 -43.65039825]
[-43.19721222 -43.58565521 -42.93824768]
[-43.00299072 -44.16832733 -43.7151413 ]
[-42.6145401  -43.26195145 -43.7151413 ]
[-40.73705292 -41.38446045 -41.96713257]
[-42.22609711 -42.0318718  -42.09661102]
[-43.06772995 -42.80876541 -43.26195145]
[-42.87350464 -42.0318718  -42.80876541]
[-42.93824768 -41.64342499 -42.48506165]
[-43.65039825 -42.29083633 -42.4203186 ]
[-42.54980087 -42.0318718  -40.99601746]
[-44.23307037 -43.00299072 -42.67928314]
[-43.06772995 -42.35557556 -42.4203186 ]
[-43.65039825 -43.45617676 -43.65039825]
[-44.2978096  -44.03884506 -43.77988052]
[-41.70816803 -42.22609711 -41.90238953]
[-41.77291107 -42.74402618 -42.4203186 ]
[-41.77291107 -42.54980087 -42.74402618]
[-39.37748718 -39.63645172 -40.08964157]
[-40.28386688 -39.57171249 -40.1543808 ]
[-40.73705292 -40.21912384 -41.06075668]
[-41.38446045 -40.54283142 -41.19023895]
[-40.67230988 -39.24800873 -40.60757065]
[-42.35557556 -40.73705292 -41.31972122]
[-42.93824768 -42.22609711 -41.12549591]
[-41.44920349 -40.21912384 -39.70119476]
[-40.1543808  -38.79482269 -38.85956192]
[-41.57868576 -40.28386688 -40.54283142]
[-42.16135406 -41.12549591 -41.57868576]
[-42.4203186  -42.54980087 -42.16135406]
[-40.60757065 -41.19023895 -41.25498199]
[-40.99601746 -41.70816803 -41.64342499]
[-40.99601746 -42.09661102 -42.48506165]
[-40.67230988 -40.73705292 -41.06075668]
[-39.31275177 -38.53585815 -39.44223022]
[-40.99601746 -40.54283142 -41.06075668]
[-41.51394653 -41.31972122 -41.38446045]
[-41.06075668 -40.67230988 -40.73705292]
[-41.77291107 -40.67230988 -41.25498199]
[-42.67928314 -40.99601746 -40.99601746]
[-41.19023895 -39.89541626 -38.40637207]
[-42.87350464 -41.57868576 -41.19023895]
[-41.64342499 -40.80179214 -40.47808838]
[-41.64342499 -40.99601746 -41.25498199]
[-41.19023895 -41.38446045 -41.19023895]
[-42.09661102 -42.80876541 -42.67928314]
[-42.22609711 -42.80876541 -43.00299072]
[-39.44223022 -39.70119476 -40.47808838]
[-38.66533661 -38.08267212 -38.60059738]
[-40.47808838 -40.08964157 -40.93127441]
[-41.38446045 -41.8376503  -41.25498199]
[-41.96713257 -41.96713257 -41.8376503 ]
[-42.0318718  -41.77291107 -41.8376503 ]
[-40.21912384 -39.11852646 -39.44223022]
[-39.31275177 -38.08267212 -38.60059738]
[-40.73705292 -39.37748718 -39.76593781]
[-42.80876541 -41.96713257 -40.93127441]
[-38.66533661 -37.62948227 -37.37051773]
[-39.76593781 -37.95318604 -38.34163284]
[-40.93127441 -39.89541626 -39.44223022]
[-42.22609711 -40.86653137 -40.93127441]
[-43.26195145 -42.22609711 -42.87350464]
[-43.00299072 -42.0318718  -42.6145401 ]
[-40.1543808  -40.08964157 -39.44223022]
[-39.37748718 -40.34860611 -39.83067703]
[-40.47808838 -41.38446045 -41.64342499]
[-41.44920349 -42.16135406 -41.8376503 ]
[-40.02490234 -40.47808838 -40.67230988]
[-37.95318604 -37.37051773 -38.14740753]
[-39.37748718 -40.1543808  -39.83067703]
