<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.30477905 -45.26892471 -45.20418549]
[-45.65737152 -44.2978096  -44.75099564]
[-44.23307037 -44.4920311  -43.90936279]
[-45.85159302 -45.98107529 -45.98107529]
[-44.55677032 -44.88047791 -44.23307037]
[-45.91633606 -45.59262848 -44.88047791]
[-47.27589417 -47.27589417 -46.1753006 ]
[-46.82270813 -46.62848663 -45.39840698]
[-46.62848663 -46.04581451 -44.88047791]
[-45.98107529 -46.56374359 -45.59262848]
[-45.39840698 -45.20418549 -44.23307037]
[-44.75099564 -44.03884506 -43.39143372]
[-46.04581451 -44.94522095 -45.00996017]
[-44.55677032 -43.39143372 -43.97410583]
[-43.45617676 -42.6145401  -42.4203186 ]
[-45.46315002 -45.39840698 -45.20418549]
[-44.10358429 -45.20418549 -44.42729187]
[-45.20418549 -45.0746994  -44.16832733]
[-46.1753006  -45.65737152 -45.33366394]
[-46.30477905 -46.36952209 -44.88047791]
[-45.20418549 -45.33366394 -43.65039825]
[-46.36952209 -46.11055756 -44.94522095]
[-44.36254883 -44.4920311  -44.4920311 ]
[-44.75099564 -44.23307037 -43.7151413 ]
[-45.72211075 -44.36254883 -44.2978096 ]
[-45.52788925 -44.23307037 -44.62151337]
[-44.68625641 -43.52091599 -43.90936279]
[-44.16832733 -44.2978096  -43.7151413 ]
[-42.74402618 -44.03884506 -42.93824768]
[-43.97410583 -43.84461975 -43.39143372]
[-44.94522095 -44.75099564 -44.16832733]
[-46.36952209 -46.30477905 -45.26892471]
[-45.39840698 -45.46315002 -43.90936279]
[-45.78684998 -45.39840698 -44.10358429]
[-44.42729187 -44.81573486 -44.81573486]
[-44.68625641 -44.62151337 -43.65039825]
[-45.46315002 -44.2978096  -43.77988052]
[-44.4920311  -43.84461975 -43.65039825]
[-43.7151413  -42.80876541 -43.19721222]
[-43.45617676 -42.6145401  -42.4203186 ]
[-43.39143372 -43.58565521 -43.19721222]
[-43.26195145 -44.03884506 -42.4203186 ]
[-45.46315002 -45.26892471 -44.36254883]
[-45.85159302 -45.65737152 -44.81573486]
[-46.11055756 -46.43426514 -44.94522095]
[-45.78684998 -45.91633606 -44.23307037]
[-46.24003983 -46.30477905 -44.94522095]
[-45.91633606 -45.85159302 -45.33366394]
[-44.62151337 -44.16832733 -43.32669067]
[-44.42729187 -43.45617676 -43.00299072]
[-44.4920311  -43.84461975 -43.77988052]
[-44.55677032 -43.39143372 -43.97410583]
[-43.45617676 -42.6145401  -42.4203186 ]
[-42.22609711 -43.00299072 -42.22609711]
[-42.80876541 -43.90936279 -42.35557556]
[-44.55677032 -44.55677032 -43.52091599]
[-45.65737152 -45.26892471 -44.75099564]
[-46.24003983 -45.78684998 -44.55677032]
[-44.2978096  -44.42729187 -42.67928314]
[-44.94522095 -44.16832733 -43.84461975]
[-43.13246918 -42.93824768 -42.93824768]
[-43.97410583 -43.7151413  -43.19721222]
[-43.84461975 -43.06772995 -42.80876541]
[-44.16832733 -43.97410583 -43.84461975]
[-43.45617676 -43.26195145 -43.39143372]
[-43.45617676 -42.6145401  -42.4203186 ]
[-41.96713257 -42.74402618 -41.90238953]
[-42.35557556 -44.16832733 -42.4203186 ]
[-43.45617676 -43.26195145 -43.00299072]
[-43.84461975 -43.52091599 -43.19721222]
[-44.88047791 -44.55677032 -43.45617676]
[-44.88047791 -44.81573486 -43.06772995]
[-44.94522095 -44.10358429 -43.65039825]
[-43.06772995 -42.87350464 -42.87350464]
[-43.97410583 -43.7151413  -43.19721222]
[-44.36254883 -43.19721222 -42.80876541]
[-43.90936279 -43.26195145 -43.13246918]
[-42.87350464 -42.22609711 -42.16135406]
[-43.45617676 -42.4203186  -42.4203186 ]
[-42.22609711 -43.00299072 -41.96713257]
[-42.4203186  -44.23307037 -42.6145401 ]
[-42.93824768 -42.74402618 -42.22609711]
[-43.39143372 -43.26195145 -42.80876541]
[-44.94522095 -45.13944244 -43.7151413 ]
[-44.23307037 -44.36254883 -43.06772995]
[-43.90936279 -43.65039825 -42.80876541]
[-42.93824768 -43.00299072 -43.26195145]
[-42.48506165 -42.16135406 -42.22609711]
[-44.2978096  -42.93824768 -42.67928314]
[-44.03884506 -42.93824768 -42.87350464]
[-43.39143372 -42.4203186  -42.67928314]
[-42.67928314 -41.8376503  -41.57868576]
[-41.57868576 -42.4203186  -41.25498199]
[-43.19721222 -44.10358429 -42.74402618]
[-45.00996017 -44.81573486 -43.7151413 ]
[-45.20418549 -45.00996017 -44.36254883]
[-44.62151337 -44.94522095 -43.84461975]
[-45.78684998 -45.78684998 -44.2978096 ]
[-45.59262848 -46.04581451 -44.42729187]
[-44.16832733 -44.36254883 -44.42729187]
[-44.81573486 -44.2978096  -43.45617676]
[-44.68625641 -43.58565521 -43.39143372]
[-44.36254883 -43.65039825 -43.7151413 ]
[-42.93824768 -41.96713257 -42.29083633]
[-43.52091599 -42.54980087 -42.6145401 ]
[-42.35557556 -43.39143372 -42.48506165]
[-43.06772995 -43.39143372 -42.22609711]
[-43.65039825 -43.65039825 -42.48506165]
[-43.84461975 -43.90936279 -43.58565521]
[-44.4920311  -44.81573486 -43.52091599]
[-43.7151413  -44.10358429 -42.4203186 ]
[-45.13944244 -45.0746994  -43.26195145]
[-43.00299072 -43.00299072 -43.13246918]
[-44.2978096  -44.55677032 -43.58565521]
[-42.87350464 -42.54980087 -41.90238953]
[-42.74402618 -42.6145401  -42.0318718 ]
[-43.7151413  -42.48506165 -42.74402618]
[-41.90238953 -41.38446045 -41.77291107]
[-41.38446045 -41.8376503  -40.41334534]
[-42.67928314 -43.32669067 -42.35557556]
[-43.06772995 -44.10358429 -42.93824768]
[-44.16832733 -44.2978096  -43.58565521]
[-44.62151337 -44.94522095 -43.7151413 ]
[-45.65737152 -45.46315002 -44.03884506]
[-44.55677032 -44.10358429 -43.13246918]
[-44.94522095 -44.4920311  -44.16832733]
[-43.52091599 -43.13246918 -43.06772995]
[-43.26195145 -42.35557556 -42.09661102]
[-43.65039825 -43.19721222 -42.67928314]
[-43.84461975 -42.54980087 -42.74402618]
[-42.09661102 -41.44920349 -41.44920349]
[-42.6145401  -43.32669067 -42.0318718 ]
[-43.06772995 -43.97410583 -42.93824768]
[-41.90238953 -42.87350464 -41.19023895]
[-44.2978096  -44.16832733 -43.84461975]
[-45.00996017 -45.0746994  -44.10358429]
[-44.81573486 -44.94522095 -43.65039825]
[-45.26892471 -45.20418549 -43.84461975]
[-43.45617676 -42.93824768 -43.13246918]
[-42.93824768 -43.13246918 -42.74402618]
[-45.0746994  -43.52091599 -43.32669067]
[-44.03884506 -42.93824768 -42.87350464]
[-43.7151413  -42.93824768 -43.06772995]
[-43.00299072 -42.16135406 -41.96713257]
[-41.38446045 -41.57868576 -40.80179214]
[-43.32669067 -44.10358429 -42.74402618]
[-43.65039825 -44.03884506 -42.09661102]
[-44.55677032 -44.10358429 -43.45617676]
[-44.62151337 -44.4920311  -43.90936279]
[-44.75099564 -45.26892471 -44.10358429]
[-45.26892471 -45.85159302 -44.23307037]
[-43.19721222 -42.54980087 -42.74402618]
[-44.4920311  -44.2978096  -43.52091599]
[-44.2978096  -43.65039825 -43.13246918]
[-43.65039825 -42.74402618 -42.22609711]
[-43.58565521 -43.26195145 -43.06772995]
[-42.35557556 -42.48506165 -42.29083633]
[-41.8376503  -41.12549591 -41.12549591]
[-42.67928314 -43.7151413  -43.00299072]
[-42.4203186  -42.87350464 -41.57868576]
[-43.58565521 -43.45617676 -42.48506165]
[-43.97410583 -43.84461975 -43.45617676]
[-43.65039825 -43.13246918 -42.16135406]
[-43.32669067 -43.45617676 -41.77291107]
[-43.84461975 -43.58565521 -42.48506165]
[-43.39143372 -43.06772995 -43.06772995]
[-43.97410583 -43.7151413  -43.19721222]
[-41.8376503  -41.64342499 -40.80179214]
[-43.52091599 -43.19721222 -42.54980087]
[-43.19721222 -42.22609711 -42.0318718 ]
[-43.13246918 -42.54980087 -42.6145401 ]
[-42.16135406 -42.80876541 -41.70816803]
[-41.06075668 -42.0318718  -40.99601746]
[-42.54980087 -43.77988052 -43.45617676]
[-42.67928314 -43.32669067 -42.67928314]
[-44.62151337 -45.13944244 -43.84461975]
[-44.68625641 -44.36254883 -43.19721222]
[-43.58565521 -43.13246918 -42.0318718 ]
[-44.88047791 -44.36254883 -43.90936279]
[-42.16135406 -41.57868576 -41.12549591]
[-43.00299072 -42.54980087 -42.22609711]
[-42.80876541 -41.57868576 -41.19023895]
[-43.19721222 -41.51394653 -41.90238953]
[-42.16135406 -40.28386688 -40.41334534]
[-40.08964157 -40.02490234 -38.85956192]
[-41.64342499 -42.4203186  -41.44920349]
[-41.70816803 -43.77988052 -41.96713257]
[-39.9601593  -40.41334534 -39.05378723]
[-42.67928314 -41.96713257 -41.8376503 ]
[-43.39143372 -42.87350464 -42.09661102]
[-43.06772995 -42.74402618 -41.64342499]
[-41.64342499 -41.70816803 -40.93127441]
[-42.93824768 -42.67928314 -42.0318718 ]
[-42.48506165 -41.96713257 -41.44920349]
[-40.47808838 -39.83067703 -39.89541626]
[-42.54980087 -41.38446045 -41.31972122]
[-42.48506165 -40.93127441 -41.38446045]
[-42.54980087 -41.25498199 -41.90238953]
[-41.70816803 -40.08964157 -40.08964157]
[-41.38446045 -41.44920349 -40.73705292]
[-43.06772995 -43.84461975 -42.4203186 ]
[-42.54980087 -43.06772995 -41.12549591]
[-42.09661102 -42.0318718  -41.31972122]
[-42.6145401  -41.90238953 -41.57868576]
[-42.6145401  -42.74402618 -41.64342499]
[-43.90936279 -44.36254883 -43.00299072]
[-41.96713257 -42.35557556 -42.0318718 ]
[-42.74402618 -43.00299072 -43.00299072]
[-40.99601746 -40.47808838 -40.34860611]
[-43.19721222 -42.16135406 -41.70816803]
[-42.74402618 -41.31972122 -41.57868576]
[-41.64342499 -40.21912384 -40.47808838]
[-41.06075668 -40.86653137 -40.93127441]
[-41.70816803 -42.74402618 -41.06075668]
[-43.00299072 -43.06772995 -41.70816803]
[-41.06075668 -41.64342499 -39.76593781]
[-42.09661102 -41.90238953 -41.77291107]
[-43.45617676 -43.06772995 -42.54980087]
[-42.29083633 -42.87350464 -41.25498199]
[-43.13246918 -42.93824768 -41.38446045]
[-42.93824768 -42.80876541 -42.87350464]
[-40.93127441 -40.60757065 -40.28386688]
[-42.6145401  -42.0318718  -41.25498199]
[-42.48506165 -41.25498199 -40.99601746]
[-43.00299072 -40.93127441 -41.25498199]
[-42.0318718  -39.63645172 -40.80179214]
[-39.9601593  -39.05378723 -39.44223022]
[-39.11852646 -39.44223022 -38.53585815]
[-42.4203186  -43.39143372 -42.4203186 ]
[-41.90238953 -42.87350464 -41.19023895]
[-39.31275177 -39.50697327 -38.98904419]
[-41.96713257 -41.31972122 -41.19023895]
[-44.10358429 -43.90936279 -42.93824768]
[-44.23307037 -43.7151413  -42.67928314]
[-42.74402618 -42.54980087 -41.38446045]
[-42.87350464 -41.96713257 -41.31972122]
[-41.96713257 -41.44920349 -41.38446045]
[-42.48506165 -41.8376503  -41.51394653]
[-41.90238953 -41.70816803 -41.31972122]
[-42.16135406 -41.12549591 -40.86653137]
[-40.67230988 -39.37748718 -39.44223022]
[-42.16135406 -42.6145401  -41.64342499]
[-40.73705292 -41.77291107 -40.80179214]
[-41.70816803 -42.35557556 -41.06075668]
[-42.93824768 -43.90936279 -43.58565521]
[-44.36254883 -44.68625641 -44.94522095]
[-44.55677032 -44.62151337 -44.36254883]
[-45.65737152 -45.78684998 -44.55677032]
[-45.00996017 -45.20418549 -44.62151337]
[-45.59262848 -45.65737152 -45.72211075]
[-45.39840698 -44.23307037 -44.4920311 ]
[-45.00996017 -44.36254883 -43.77988052]
[-46.04581451 -45.20418549 -44.42729187]
[-45.72211075 -44.42729187 -43.84461975]
[-44.36254883 -43.32669067 -42.4203186 ]
[-42.93824768 -41.90238953 -40.99601746]
[-42.54980087 -42.22609711 -40.93127441]
[-42.0318718  -41.44920349 -41.12549591]
[-42.54980087 -41.96713257 -42.87350464]
[-42.0318718  -41.64342499 -42.48506165]
[-41.96713257 -42.54980087 -42.0318718 ]
[-41.44920349 -41.77291107 -40.08964157]
[-40.73705292 -40.08964157 -39.24800873]
[-43.45617676 -42.93824768 -43.13246918]
[-40.80179214 -40.34860611 -40.08964157]
[-40.1543808  -39.50697327 -39.50697327]
[-42.29083633 -41.06075668 -40.08964157]
[-43.77988052 -42.22609711 -41.12549591]
[-44.10358429 -42.35557556 -41.64342499]
[-43.32669067 -41.90238953 -41.51394653]
[-42.35557556 -41.19023895 -40.54283142]
[-42.93824768 -41.8376503  -41.70816803]
[-42.54980087 -41.77291107 -41.8376503 ]
[-41.06075668 -41.51394653 -40.41334534]
[-41.38446045 -41.70816803 -39.9601593 ]
[-41.90238953 -42.35557556 -41.96713257]
[-42.35557556 -42.09661102 -41.44920349]
[-41.19023895 -40.54283142 -40.60757065]
[-42.35557556 -41.12549591 -39.57171249]
[-42.93824768 -41.70816803 -40.1543808 ]
[-43.7151413  -42.93824768 -41.70816803]
[-44.75099564 -44.75099564 -44.42729187]
[-43.65039825 -42.87350464 -42.74402618]
[-44.42729187 -43.90936279 -43.13246918]
[-42.6145401  -43.84461975 -42.35557556]
[-41.25498199 -42.29083633 -41.25498199]
[-42.48506165 -43.06772995 -42.6145401 ]
[-44.16832733 -43.7151413  -43.65039825]
[-46.62848663 -45.85159302 -45.33366394]
[-45.46315002 -44.36254883 -43.84461975]
[-42.93824768 -41.70816803 -41.77291107]
[-43.7151413  -43.97410583 -43.26195145]
[-44.36254883 -44.75099564 -44.88047791]
[-44.36254883 -43.06772995 -43.45617676]
[-44.88047791 -43.65039825 -43.65039825]
[-44.62151337 -44.2978096  -43.45617676]
[-43.19721222 -41.8376503  -41.25498199]
[-41.44920349 -40.34860611 -39.50697327]
[-42.09661102 -41.12549591 -40.60757065]
[-40.02490234 -39.44223022 -39.05378723]
[-39.63645172 -40.86653137 -40.02490234]
[-39.83067703 -40.73705292 -39.76593781]
[-41.19023895 -42.4203186  -42.48506165]
[-42.4203186  -42.35557556 -42.0318718 ]
[-42.67928314 -42.4203186  -41.12549591]
[-43.19721222 -42.16135406 -41.70816803]
[-44.2978096  -43.84461975 -43.00299072]
[-42.80876541 -42.29083633 -41.31972122]
[-42.22609711 -41.57868576 -41.64342499]
[-42.29083633 -40.86653137 -40.67230988]
[-43.32669067 -41.77291107 -41.38446045]
[-42.80876541 -41.90238953 -41.64342499]
[-43.58565521 -41.57868576 -42.0318718 ]
[-42.67928314 -40.73705292 -40.93127441]
[-39.50697327 -38.40637207 -38.01792908]
[-40.93127441 -40.60757065 -39.70119476]
[-41.90238953 -42.6145401  -41.8376503 ]
[-41.8376503  -42.80876541 -41.19023895]
[-38.21215057 -38.01792908 -37.04681396]
[-42.4203186  -41.70816803 -41.64342499]
[-43.00299072 -42.09661102 -42.35557556]
[-43.06772995 -42.0318718  -41.38446045]
[-41.44920349 -40.67230988 -39.57171249]
[-40.73705292 -40.54283142 -39.89541626]
[-43.45617676 -42.67928314 -42.4203186 ]
[-41.06075668 -40.34860611 -40.54283142]
[-39.9601593  -40.02490234 -40.02490234]
[-41.8376503  -40.47808838 -39.9601593 ]
[-42.67928314 -40.67230988 -41.44920349]
[-43.26195145 -41.38446045 -42.22609711]
[-43.06772995 -41.90238953 -42.16135406]
[-40.1543808  -39.05378723 -38.92430115]
[-37.88844681 -38.08267212 -37.11155319]
[-41.38446045 -41.57868576 -40.80179214]
[-43.06772995 -43.39143372 -42.22609711]
[-40.99601746 -41.38446045 -39.76593781]
[-42.16135406 -41.38446045 -41.12549591]
[-42.6145401  -41.90238953 -41.57868576]
[-42.6145401  -42.74402618 -41.64342499]
[-42.22609711 -42.22609711 -40.80179214]
[-41.12549591 -41.19023895 -40.86653137]
[-42.29083633 -42.09661102 -42.22609711]
[-41.90238953 -41.12549591 -41.06075668]
[-41.38446045 -40.41334534 -40.41334534]
[-41.70816803 -40.60757065 -40.73705292]
[-42.09661102 -41.19023895 -40.99601746]
[-42.4203186  -41.06075668 -41.19023895]
[-40.47808838 -40.99601746 -39.9601593 ]
[-42.4203186  -41.77291107 -40.67230988]
[-43.39143372 -43.52091599 -42.0318718 ]
[-43.00299072 -43.19721222 -41.64342499]
[-42.67928314 -42.74402618 -41.96713257]
[-42.29083633 -42.74402618 -41.51394653]
[-42.35557556 -42.54980087 -41.31972122]
[-40.99601746 -41.51394653 -41.06075668]
[-40.1543808  -39.89541626 -39.9601593 ]
[-41.06075668 -40.34860611 -40.28386688]
[-43.32669067 -42.0318718  -40.80179214]
[-42.4203186  -41.64342499 -39.63645172]
[-45.26892471 -44.68625641 -43.45617676]
[-45.65737152 -44.42729187 -43.7151413 ]
[-44.94522095 -44.81573486 -43.65039825]
[-45.52788925 -45.26892471 -44.75099564]
[-45.59262848 -45.85159302 -45.20418549]
[-44.94522095 -45.65737152 -44.62151337]
[-43.13246918 -43.97410583 -43.06772995]
[-43.90936279 -44.42729187 -44.68625641]
[-44.2978096  -44.75099564 -44.81573486]
[-42.67928314 -43.7151413  -43.39143372]
[-42.6145401  -43.06772995 -42.74402618]
[-39.89541626 -40.80179214 -40.54283142]
[-42.0318718  -41.51394653 -42.09661102]
[-41.8376503  -40.73705292 -40.1543808 ]
[-40.67230988 -38.60059738 -38.66533661]
[-43.77988052 -41.31972122 -40.47808838]
[-43.7151413  -41.90238953 -41.38446045]
[-42.0318718  -38.98904419 -39.83067703]
[-38.85956192 -37.82370377 -38.14740753]
[-39.31275177 -40.02490234 -39.31275177]
[-42.35557556 -43.32669067 -42.48506165]
[-41.25498199 -41.77291107 -40.41334534]
[-39.31275177 -39.37748718 -39.24800873]
[-40.41334534 -39.83067703 -40.80179214]
[-40.54283142 -40.21912384 -41.51394653]
[-43.06772995 -43.39143372 -43.06772995]
[-41.31972122 -40.93127441 -41.8376503 ]
[-42.74402618 -41.90238953 -42.54980087]
[-42.80876541 -41.44920349 -41.8376503 ]
[-41.06075668 -39.50697327 -40.54283142]
[-40.34860611 -38.98904419 -39.37748718]
[-40.67230988 -40.02490234 -40.34860611]
[-41.19023895 -40.86653137 -40.86653137]
[-42.35557556 -42.29083633 -40.86653137]
[-40.93127441 -41.12549591 -39.83067703]
[-38.53585815 -38.60059738 -38.14740753]
[-39.24800873 -39.50697327 -40.41334534]
[-42.09661102 -42.6145401  -43.00299072]
[-42.87350464 -43.7151413  -43.45617676]
[-41.8376503  -42.29083633 -41.90238953]
[-42.48506165 -42.54980087 -42.16135406]
[-42.93824768 -42.0318718  -42.80876541]
[-42.22609711 -41.12549591 -41.64342499]
[-41.64342499 -40.47808838 -41.31972122]
[-41.64342499 -41.38446045 -41.06075668]
[-41.44920349 -40.67230988 -40.67230988]
[-41.77291107 -42.54980087 -41.12549591]
[-41.90238953 -41.90238953 -40.67230988]
[-40.54283142 -40.86653137 -39.70119476]
[-41.57868576 -41.51394653 -41.70816803]
[-40.60757065 -40.80179214 -42.09661102]
[-43.06772995 -44.03884506 -43.77988052]
[-43.13246918 -43.52091599 -43.00299072]
[-42.48506165 -42.48506165 -42.54980087]
[-43.06772995 -41.96713257 -42.54980087]
[-42.74402618 -41.31972122 -40.80179214]
[-43.77988052 -41.64342499 -41.44920349]
[-43.39143372 -41.38446045 -41.12549591]
[-43.52091599 -42.16135406 -42.0318718 ]
[-41.44920349 -40.28386688 -40.34860611]
[-40.34860611 -40.28386688 -40.1543808 ]
[-41.25498199 -41.57868576 -40.73705292]
[-42.22609711 -43.90936279 -42.54980087]
[-42.80876541 -42.74402618 -42.29083633]
[-42.93824768 -43.06772995 -42.4203186 ]
[-43.19721222 -42.87350464 -42.54980087]
[-44.88047791 -44.03884506 -43.06772995]
[-43.39143372 -42.54980087 -41.8376503 ]
[-42.54980087 -41.96713257 -40.99601746]
[-44.03884506 -42.54980087 -41.44920349]
[-42.35557556 -42.16135406 -41.25498199]
[-43.90936279 -43.97410583 -43.52091599]
[-43.90936279 -42.80876541 -42.67928314]
[-42.6145401  -41.57868576 -40.86653137]
[-43.58565521 -43.45617676 -42.74402618]
[-40.86653137 -42.35557556 -41.06075668]
[-39.57171249 -41.57868576 -40.21912384]
[-43.00299072 -42.29083633 -42.0318718 ]
[-44.42729187 -43.52091599 -43.58565521]
[-43.52091599 -42.87350464 -42.0318718 ]
[-42.09661102 -41.51394653 -40.99601746]
[-43.26195145 -43.06772995 -41.90238953]
[-43.39143372 -43.06772995 -43.06772995]
[-41.57868576 -41.31972122 -41.64342499]
[-43.06772995 -41.25498199 -41.19023895]
[-43.06772995 -41.44920349 -41.25498199]
[-43.58565521 -42.16135406 -42.29083633]
[-43.39143372 -41.64342499 -42.0318718 ]
[-41.77291107 -40.28386688 -40.34860611]
[-41.57868576 -42.0318718  -41.31972122]
[-43.39143372 -43.84461975 -42.54980087]
[-43.06772995 -43.65039825 -41.70816803]
[-43.52091599 -43.06772995 -42.35557556]
[-43.26195145 -43.45617676 -42.80876541]
[-43.45617676 -43.7151413  -42.54980087]
[-41.96713257 -42.67928314 -42.22609711]
