<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.60657501 -49.80079651 -49.60657501]
[-48.57071686 -48.89442444 -48.95916367]
[-49.4123497  -49.34761047 -49.60657501]
[-47.21115494 -48.11753082 -47.92330933]
[-47.08167267 -47.27589417 -47.5348587 ]
[-46.82270813 -47.34063721 -47.34063721]
[-46.30477905 -46.62848663 -46.56374359]
[-46.9521904  -47.08167267 -47.14641571]
[-47.59960175 -47.14641571 -47.14641571]
[-48.89442444 -47.85856628 -47.5348587 ]
[-46.88745117 -46.04581451 -46.9521904 ]
[-48.95916367 -48.11753082 -48.18227005]
[-47.79382324 -47.79382324 -47.47011948]
[-47.79382324 -48.18227005 -47.79382324]
[-47.14641571 -47.5348587  -47.92330933]
[-47.5348587  -47.92330933 -47.92330933]
[-47.72908401 -47.98804855 -48.18227005]
[-46.82270813 -46.9521904  -47.59960175]
[-45.52788925 -45.78684998 -45.72211075]
[-46.82270813 -47.01692963 -47.21115494]
[-45.39840698 -45.98107529 -46.04581451]
[-44.94522095 -44.94522095 -44.62151337]
[-44.81573486 -44.4920311  -44.94522095]
[-47.66434479 -46.56374359 -46.62848663]
[-46.43426514 -45.59262848 -46.56374359]
[-46.7579689  -46.56374359 -45.98107529]
[-46.69322968 -47.34063721 -46.9521904 ]
[-47.5348587  -48.50597382 -48.31175232]
[-46.69322968 -47.5348587  -48.11753082]
[-46.69322968 -47.14641571 -47.21115494]
[-47.21115494 -47.66434479 -47.79382324]
[-45.85159302 -46.11055756 -46.69322968]
[-43.90936279 -44.42729187 -44.03884506]
[-43.7151413  -44.03884506 -43.84461975]
[-44.75099564 -45.46315002 -45.39840698]
[-45.98107529 -46.30477905 -46.30477905]
[-44.88047791 -44.75099564 -45.13944244]
[-45.78684998 -45.13944244 -45.13944244]
[-46.62848663 -45.00996017 -45.59262848]
[-46.62848663 -45.78684998 -45.65737152]
[-45.39840698 -45.26892471 -45.0746994 ]
[-45.72211075 -45.85159302 -45.91633606]
[-45.00996017 -46.24003983 -46.30477905]
[-46.24003983 -47.27589417 -47.66434479]
[-45.91633606 -46.69322968 -46.56374359]
[-45.59262848 -46.49900436 -47.14641571]
[-43.7151413  -43.97410583 -43.77988052]
[-44.03884506 -44.10358429 -43.97410583]
[-45.00996017 -45.52788925 -45.20418549]
[-43.77988052 -43.90936279 -44.55677032]
[-43.58565521 -43.06772995 -43.97410583]
[-44.88047791 -44.75099564 -45.13944244]
[-45.78684998 -45.26892471 -45.0746994 ]
[-46.11055756 -44.62151337 -45.0746994 ]
[-43.13246918 -42.22609711 -42.6145401 ]
[-45.26892471 -45.20418549 -44.88047791]
[-44.36254883 -45.0746994  -45.13944244]
[-44.23307037 -44.10358429 -44.81573486]
[-43.90936279 -44.23307037 -44.42729187]
[-44.88047791 -45.98107529 -45.98107529]
[-44.75099564 -45.91633606 -45.98107529]
[-44.03884506 -45.20418549 -45.0746994 ]
[-43.7151413  -43.84461975 -43.97410583]
[-44.16832733 -44.16832733 -44.2978096 ]
[-43.7151413  -43.7151413  -43.97410583]
[-43.39143372 -43.45617676 -43.84461975]
[-43.58565521 -43.39143372 -44.36254883]
[-44.88047791 -44.88047791 -46.11055756]
[-46.49900436 -46.36952209 -47.14641571]
[-45.0746994  -44.4920311  -45.78684998]
[-45.26892471 -45.91633606 -45.33366394]
[-44.88047791 -45.0746994  -44.55677032]
[-45.20418549 -45.98107529 -45.33366394]
[-45.59262848 -45.52788925 -45.39840698]
[-44.75099564 -45.13944244 -44.88047791]
[-44.16832733 -45.98107529 -46.30477905]
[-43.84461975 -44.81573486 -44.75099564]
[-44.68625641 -44.4920311  -44.62151337]
[-43.7151413  -43.7151413  -44.03884506]
[-43.13246918 -42.48506165 -43.58565521]
[-46.36952209 -45.98107529 -46.7579689 ]
[-46.1753006  -45.85159302 -46.69322968]
[-44.10358429 -43.77988052 -44.55677032]
[-43.58565521 -43.45617676 -43.26195145]
[-44.88047791 -45.39840698 -45.00996017]
[-45.0746994  -45.20418549 -45.13944244]
[-45.52788925 -45.26892471 -44.68625641]
[-44.23307037 -44.23307037 -44.55677032]
[-44.4920311  -44.23307037 -44.75099564]
[-43.00299072 -43.97410583 -43.97410583]
[-43.06772995 -43.65039825 -44.03884506]
[-43.65039825 -43.7151413  -43.58565521]
[-43.77988052 -44.62151337 -44.2978096 ]
[-41.57868576 -41.06075668 -42.0318718 ]
[-43.06772995 -42.80876541 -43.97410583]
[-45.91633606 -45.52788925 -46.62848663]
[-45.85159302 -45.85159302 -46.43426514]
[-47.5348587  -47.5348587  -47.34063721]
[-49.08864594 -48.70019913 -49.02390289]
[-47.5348587  -47.21115494 -47.21115494]
[-47.01692963 -46.69322968 -47.01692963]
[-47.14641571 -47.66434479 -47.59960175]
[-47.5348587  -46.88745117 -47.14641571]
[-46.43426514 -47.08167267 -47.01692963]
[-46.36952209 -47.40538025 -47.59960175]
[-47.34063721 -47.92330933 -48.50597382]
[-47.47011948 -47.72908401 -47.72908401]
[-43.65039825 -43.84461975 -44.42729187]
[-45.85159302 -45.65737152 -46.30477905]
[-44.03884506 -43.26195145 -44.16832733]
[-40.08964157 -40.28386688 -40.86653137]
[-47.21115494 -47.01692963 -46.88745117]
[-46.11055756 -45.91633606 -45.72211075]
[-45.59262848 -45.39840698 -45.98107529]
[-46.04581451 -46.49900436 -46.56374359]
[-44.88047791 -45.52788925 -45.65737152]
[-43.84461975 -44.10358429 -44.36254883]
[-44.42729187 -45.39840698 -45.33366394]
[-46.49900436 -46.82270813 -47.27589417]
[-43.65039825 -43.65039825 -43.39143372]
[-44.4920311  -44.55677032 -45.26892471]
[-47.08167267 -46.43426514 -46.9521904 ]
