<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.23307037 -45.52788925 -44.2978096 ]
[-43.58565521 -43.97410583 -43.7151413 ]
[-43.90936279 -44.42729187 -43.58565521]
[-45.46315002 -45.26892471 -44.94522095]
[-43.84461975 -44.16832733 -43.65039825]
[-45.33366394 -45.65737152 -45.46315002]
[-45.59262848 -46.43426514 -45.65737152]
[-45.85159302 -45.65737152 -45.33366394]
[-46.49900436 -45.91633606 -45.26892471]
[-45.39840698 -45.13944244 -44.94522095]
[-45.46315002 -45.39840698 -45.00996017]
[-44.4920311  -45.59262848 -44.55677032]
[-44.03884506 -45.91633606 -44.23307037]
[-44.55677032 -45.85159302 -44.4920311 ]
[-44.03884506 -44.42729187 -43.7151413 ]
[-45.59262848 -45.26892471 -44.75099564]
[-45.52788925 -45.46315002 -45.26892471]
[-44.62151337 -45.85159302 -44.88047791]
[-45.78684998 -46.43426514 -46.1753006 ]
[-46.1753006  -45.20418549 -45.26892471]
[-46.69322968 -45.98107529 -45.78684998]
[-46.43426514 -45.91633606 -45.33366394]
[-45.65737152 -46.1753006  -45.20418549]
[-44.94522095 -45.85159302 -44.75099564]
[-45.98107529 -47.27589417 -46.11055756]
[-44.88047791 -45.72211075 -45.0746994 ]
[-45.26892471 -45.78684998 -45.46315002]
[-44.88047791 -45.20418549 -44.88047791]
[-45.98107529 -46.11055756 -45.52788925]
[-45.33366394 -45.72211075 -45.00996017]
[-45.78684998 -46.56374359 -45.78684998]
[-45.26892471 -45.91633606 -45.52788925]
[-45.65737152 -45.26892471 -45.52788925]
[-46.04581451 -45.20418549 -45.33366394]
[-45.20418549 -44.94522095 -45.0746994 ]
[-44.36254883 -44.62151337 -44.36254883]
[-44.03884506 -45.20418549 -44.36254883]
[-43.52091599 -44.62151337 -43.90936279]
[-42.4203186  -43.26195145 -42.22609711]
[-43.58565521 -43.97410583 -43.97410583]
[-45.59262848 -45.26892471 -44.94522095]
[-43.7151413  -44.16832733 -43.58565521]
[-42.48506165 -43.7151413  -42.80876541]
[-45.78684998 -46.56374359 -45.85159302]
[-44.94522095 -45.33366394 -44.88047791]
[-45.52788925 -45.0746994  -44.62151337]
[-45.26892471 -45.00996017 -44.68625641]
[-44.75099564 -44.62151337 -44.62151337]
[-43.52091599 -43.77988052 -43.19721222]
[-44.62151337 -45.52788925 -44.4920311 ]
[-45.26892471 -46.43426514 -45.59262848]
[-44.23307037 -45.65737152 -44.10358429]
[-45.46315002 -45.98107529 -45.13944244]
[-46.24003983 -45.59262848 -45.52788925]
[-46.1753006  -45.91633606 -45.72211075]
[-46.30477905 -45.59262848 -45.72211075]
[-45.59262848 -46.36952209 -45.72211075]
[-46.49900436 -46.1753006  -46.04581451]
[-47.14641571 -45.91633606 -45.52788925]
[-45.98107529 -45.59262848 -45.26892471]
[-45.13944244 -45.78684998 -44.88047791]
[-45.33366394 -46.04581451 -45.13944244]
[-45.85159302 -47.08167267 -46.11055756]
[-44.62151337 -45.65737152 -44.42729187]
[-45.78684998 -46.1753006  -45.72211075]
[-46.36952209 -46.62848663 -45.78684998]
[-46.04581451 -47.14641571 -46.04581451]
[-44.42729187 -45.78684998 -45.13944244]
[-46.43426514 -45.78684998 -45.46315002]
[-45.46315002 -45.26892471 -45.59262848]
[-45.85159302 -45.26892471 -45.72211075]
[-45.00996017 -45.0746994  -44.62151337]
[-45.13944244 -45.65737152 -45.33366394]
[-44.16832733 -45.13944244 -44.16832733]
[-43.19721222 -44.55677032 -43.77988052]
[-44.10358429 -44.55677032 -44.36254883]
[-44.16832733 -44.55677032 -44.03884506]
[-44.42729187 -44.16832733 -44.81573486]
[-44.68625641 -43.97410583 -44.36254883]
[-43.77988052 -44.42729187 -43.7151413 ]
[-44.75099564 -45.46315002 -44.94522095]
[-43.45617676 -45.20418549 -43.7151413 ]
[-44.94522095 -45.59262848 -44.94522095]
[-45.46315002 -45.26892471 -45.0746994 ]
[-45.46315002 -45.20418549 -45.13944244]
[-44.81573486 -44.81573486 -45.20418549]
[-43.65039825 -44.55677032 -44.10358429]
[-44.62151337 -45.91633606 -45.13944244]
[-42.67928314 -44.23307037 -42.6145401 ]
[-44.88047791 -45.26892471 -44.75099564]
[-45.98107529 -45.72211075 -45.46315002]
[-45.72211075 -45.26892471 -45.20418549]
[-44.81573486 -44.75099564 -44.75099564]
[-45.26892471 -45.78684998 -45.20418549]
[-45.13944244 -44.4920311  -44.2978096 ]
[-45.0746994  -44.55677032 -44.10358429]
[-44.2978096  -44.36254883 -44.42729187]
[-43.97410583 -44.16832733 -42.54980087]
[-42.29083633 -43.90936279 -41.96713257]
[-43.97410583 -45.78684998 -44.16832733]
[-43.90936279 -45.00996017 -43.90936279]
[-43.06772995 -43.84461975 -42.48506165]
[-43.77988052 -44.16832733 -43.45617676]
[-44.16832733 -43.84461975 -43.19721222]
[-43.84461975 -45.0746994  -43.97410583]
[-44.68625641 -44.81573486 -44.68625641]
[-45.78684998 -45.46315002 -45.26892471]
[-44.88047791 -44.10358429 -44.42729187]
[-45.65737152 -44.81573486 -44.88047791]
[-45.52788925 -45.59262848 -44.4920311 ]
[-43.84461975 -44.55677032 -43.45617676]
[-43.84461975 -44.81573486 -43.77988052]
[-44.4920311  -45.33366394 -44.4920311 ]
[-43.13246918 -43.90936279 -42.80876541]
[-44.68625641 -45.0746994  -44.81573486]
[-44.75099564 -45.20418549 -44.23307037]
[-43.19721222 -44.55677032 -43.52091599]
[-44.88047791 -46.1753006  -45.33366394]
[-45.85159302 -46.36952209 -45.91633606]
[-46.24003983 -46.1753006  -45.59262848]
[-46.36952209 -45.59262848 -45.78684998]
[-45.78684998 -45.46315002 -45.46315002]
[-44.2978096  -44.55677032 -44.42729187]
[-44.2978096  -45.0746994  -44.16832733]
[-44.36254883 -45.52788925 -44.88047791]
[-43.13246918 -44.10358429 -43.45617676]
[-42.54980087 -43.26195145 -43.06772995]
[-43.97410583 -44.2978096  -44.2978096 ]
[-44.81573486 -44.62151337 -44.42729187]
[-44.4920311  -44.88047791 -44.23307037]
[-44.75099564 -45.46315002 -44.94522095]
[-45.33366394 -46.36952209 -45.46315002]
[-45.52788925 -46.36952209 -45.59262848]
[-46.7579689  -46.11055756 -45.65737152]
[-46.43426514 -46.24003983 -45.59262848]
[-46.30477905 -46.30477905 -45.98107529]
[-45.46315002 -46.24003983 -44.88047791]
[-45.72211075 -46.88745117 -45.98107529]
[-44.94522095 -46.30477905 -45.13944244]
[-45.72211075 -46.7579689  -45.72211075]
[-46.30477905 -46.30477905 -45.85159302]
[-46.04581451 -45.72211075 -45.78684998]
[-46.11055756 -45.98107529 -45.91633606]
[-45.00996017 -45.26892471 -44.94522095]
[-46.24003983 -45.78684998 -45.78684998]
[-46.1753006  -45.26892471 -44.94522095]
[-46.30477905 -45.59262848 -45.39840698]
[-45.13944244 -44.88047791 -44.62151337]
[-44.42729187 -45.26892471 -43.58565521]
[-45.52788925 -46.62848663 -45.52788925]
[-43.90936279 -45.85159302 -43.7151413 ]
[-44.62151337 -45.59262848 -44.23307037]
[-45.85159302 -45.78684998 -45.46315002]
[-46.36952209 -46.43426514 -45.65737152]
[-44.16832733 -45.39840698 -44.4920311 ]
[-45.52788925 -46.24003983 -45.72211075]
[-46.30477905 -45.65737152 -45.59262848]
[-44.94522095 -44.36254883 -44.75099564]
[-45.85159302 -45.0746994  -45.26892471]
[-45.00996017 -45.0746994  -44.62151337]
[-44.55677032 -45.00996017 -44.55677032]
[-44.16832733 -45.13944244 -44.16832733]
[-42.93824768 -44.03884506 -43.39143372]
[-42.48506165 -43.26195145 -42.4203186 ]
[-44.4920311  -44.62151337 -44.75099564]
[-44.88047791 -44.36254883 -44.88047791]
[-45.20418549 -45.00996017 -44.62151337]
[-42.54980087 -43.52091599 -42.6145401 ]
[-45.33366394 -45.65737152 -45.46315002]
[-45.59262848 -46.36952209 -45.72211075]
[-45.52788925 -45.20418549 -45.0746994 ]
[-45.52788925 -45.13944244 -45.0746994 ]
[-44.75099564 -44.62151337 -44.62151337]
[-44.81573486 -44.81573486 -45.20418549]
[-44.62151337 -45.52788925 -44.4920311 ]
[-45.33366394 -46.62848663 -45.85159302]
[-42.67928314 -44.42729187 -43.06772995]
[-44.42729187 -45.00996017 -44.36254883]
[-44.68625641 -44.68625641 -44.2978096 ]
[-44.10358429 -44.2978096  -44.10358429]
[-45.91633606 -45.52788925 -45.39840698]
[-44.62151337 -45.00996017 -44.62151337]
[-45.85159302 -45.52788925 -45.26892471]
[-46.82270813 -46.1753006  -45.85159302]
[-46.11055756 -45.59262848 -45.20418549]
[-45.72211075 -45.52788925 -44.94522095]
[-44.81573486 -45.65737152 -44.36254883]
[-43.58565521 -45.72211075 -43.84461975]
[-42.80876541 -45.46315002 -43.00299072]
[-43.90936279 -44.94522095 -43.45617676]
[-45.0746994  -44.81573486 -44.4920311 ]
[-45.33366394 -44.62151337 -44.10358429]
[-45.20418549 -45.52788925 -44.88047791]
[-44.88047791 -44.88047791 -44.55677032]
[-43.7151413  -43.26195145 -43.00299072]
[-44.4920311  -43.77988052 -44.10358429]
[-43.26195145 -42.93824768 -43.32669067]
[-42.93824768 -43.39143372 -43.06772995]
[-43.45617676 -43.52091599 -42.22609711]
[-41.64342499 -43.13246918 -41.44920349]
[-41.19023895 -43.13246918 -41.64342499]
[-42.48506165 -43.26195145 -42.4203186 ]
[-42.87350464 -43.19721222 -42.87350464]
[-43.65039825 -43.77988052 -43.13246918]
[-43.52091599 -43.45617676 -42.29083633]
[-43.39143372 -44.16832733 -43.26195145]
[-43.00299072 -43.84461975 -43.06772995]
[-43.45617676 -43.97410583 -43.7151413 ]
[-43.65039825 -43.45617676 -43.39143372]
[-44.55677032 -42.93824768 -43.39143372]
[-43.7151413  -42.87350464 -43.52091599]
[-42.16135406 -42.29083633 -42.35557556]
[-42.4203186  -42.87350464 -42.16135406]
[-42.29083633 -44.03884506 -42.74402618]
[-41.70816803 -42.93824768 -41.96713257]
[-41.57868576 -42.16135406 -41.64342499]
[-42.29083633 -41.8376503  -41.8376503 ]
[-44.10358429 -43.32669067 -43.32669067]
[-43.32669067 -42.54980087 -42.80876541]
[-42.93824768 -43.77988052 -42.93824768]
[-43.39143372 -43.13246918 -43.00299072]
[-42.4203186  -43.84461975 -42.22609711]
[-42.67928314 -43.45617676 -42.22609711]
[-43.00299072 -43.32669067 -42.93824768]
[-42.29083633 -42.22609711 -41.96713257]
[-41.51394653 -42.29083633 -41.12549591]
[-41.70816803 -43.00299072 -41.57868576]
[-41.12549591 -43.58565521 -41.44920349]
[-42.29083633 -43.7151413  -42.48506165]
[-43.7151413  -44.68625641 -43.65039825]
[-43.97410583 -43.7151413  -43.06772995]
[-44.81573486 -43.7151413  -43.90936279]
[-44.68625641 -43.65039825 -43.7151413 ]
[-44.75099564 -45.13944244 -44.88047791]
[-44.81573486 -43.7151413  -43.90936279]
[-45.26892471 -45.46315002 -45.0746994 ]
[-45.65737152 -45.98107529 -45.46315002]
[-44.55677032 -45.39840698 -44.81573486]
[-43.06772995 -44.2978096  -43.06772995]
[-41.51394653 -43.06772995 -40.80179214]
[-42.6145401  -44.23307037 -42.54980087]
[-43.39143372 -44.16832733 -43.19721222]
[-44.42729187 -45.0746994  -44.16832733]
[-44.81573486 -46.11055756 -44.55677032]
[-41.44920349 -43.26195145 -41.96713257]
[-43.45617676 -44.10358429 -43.77988052]
[-43.52091599 -43.19721222 -42.80876541]
[-43.84461975 -43.06772995 -42.87350464]
[-45.13944244 -44.36254883 -44.10358429]
[-45.33366394 -44.55677032 -43.97410583]
[-44.81573486 -44.2978096  -43.77988052]
[-44.2978096  -44.03884506 -43.84461975]
[-44.23307037 -44.4920311  -43.97410583]
[-45.00996017 -45.46315002 -44.94522095]
[-44.03884506 -44.81573486 -44.23307037]
[-44.03884506 -44.55677032 -44.36254883]
[-43.58565521 -44.16832733 -42.87350464]
[-41.70816803 -42.35557556 -41.77291107]
[-40.28386688 -42.35557556 -40.54283142]
[-42.87350464 -43.65039825 -42.67928314]
[-40.73705292 -42.0318718  -40.93127441]
[-42.93824768 -42.74402618 -41.96713257]
[-44.88047791 -44.36254883 -43.84461975]
[-44.4920311  -44.42729187 -44.36254883]
[-44.23307037 -44.23307037 -43.90936279]
[-44.88047791 -45.26892471 -44.81573486]
[-44.36254883 -45.00996017 -44.55677032]
[-44.03884506 -44.88047791 -45.00996017]
[-44.4920311  -45.00996017 -45.13944244]
[-44.62151337 -45.00996017 -44.88047791]
[-45.20418549 -45.26892471 -44.94522095]
[-44.55677032 -44.16832733 -43.90936279]
[-43.00299072 -42.80876541 -42.87350464]
[-42.87350464 -43.39143372 -42.4203186 ]
[-42.09661102 -43.77988052 -41.8376503 ]
[-45.39840698 -45.91633606 -44.88047791]
[-43.84461975 -44.75099564 -43.26195145]
[-44.03884506 -44.03884506 -43.32669067]
[-43.00299072 -44.10358429 -42.74402618]
[-40.60757065 -43.00299072 -41.12549591]
[-42.54980087 -44.2978096  -43.06772995]
[-42.93824768 -44.2978096  -43.65039825]
[-44.42729187 -45.0746994  -43.84461975]
[-45.72211075 -46.36952209 -45.59262848]
[-45.52788925 -45.13944244 -44.94522095]
[-46.11055756 -45.13944244 -45.20418549]
[-46.24003983 -45.46315002 -45.72211075]
[-45.98107529 -45.46315002 -45.78684998]
[-45.39840698 -45.85159302 -45.0746994 ]
[-44.88047791 -45.59262848 -44.94522095]
[-42.93824768 -43.58565521 -42.87350464]
[-42.54980087 -42.67928314 -41.31972122]
[-41.64342499 -42.93824768 -41.19023895]
[-41.77291107 -42.67928314 -41.64342499]
[-43.77988052 -44.4920311  -43.65039825]
[-42.0318718  -42.48506165 -41.44920349]
[-40.86653137 -41.8376503  -39.83067703]
[-40.73705292 -41.57868576 -40.34860611]
[-41.96713257 -42.80876541 -41.77291107]
[-39.57171249 -39.50697327 -38.66533661]
[-42.29083633 -42.16135406 -41.25498199]
[-41.06075668 -41.38446045 -40.54283142]
[-42.4203186  -42.67928314 -41.64342499]
[-42.48506165 -43.13246918 -41.90238953]
[-45.0746994  -45.33366394 -44.10358429]
[-43.84461975 -45.91633606 -43.58565521]
[-45.78684998 -47.08167267 -45.59262848]
[-44.55677032 -46.49900436 -44.16832733]
[-42.6145401  -44.2978096  -42.16135406]
[-43.13246918 -44.03884506 -42.48506165]
[-42.93824768 -43.90936279 -42.54980087]
[-41.57868576 -42.48506165 -41.38446045]
[-40.02490234 -41.19023895 -39.50697327]
[-38.21215057 -38.79482269 -37.5       ]
[-40.67230988 -40.80179214 -39.9601593 ]
[-41.70816803 -42.29083633 -41.19023895]
[-37.24103546 -38.01792908 -37.17629623]
[-37.88844681 -38.85956192 -36.85258865]
[-40.02490234 -40.80179214 -39.11852646]
[-40.54283142 -41.38446045 -39.89541626]
[-40.34860611 -42.35557556 -40.60757065]
[-43.45617676 -45.13944244 -42.67928314]
[-43.84461975 -45.78684998 -44.16832733]
[-44.36254883 -46.24003983 -43.97410583]
[-42.67928314 -44.88047791 -42.74402618]
